483  2.04693  1.7013
484  2.04689  1.68608
485  2.04718  1.69844
486  2.04563  1.72164
487  2.04834  1.68216
488  2.04498  1.69886
489  2.04609  1.71304
490  2.04324  1.72789
491  2.0432  1.73442
492  2.03994  1.75337
493  2.03994  1.7297
494  2.04085  1.71712
495  2.04025  1.73148
496  2.03919  1.72568
497  2.04087  1.74071
498  2.04154  1.74599
499  2.03973  1.72399
500  2.03733  1.71289
501  2.03763  1.70149
502  2.0348  1.71337
503  2.03434  1.71801
504  2.03405  1.70774
505  2.03397  1.69502
506  2.0336  1.7093
507  2.03442  1.7065
508  2.03208  1.71261
509  2.03185  1.70392
510  2.03101  1.70406
511  2.03188  1.71088
512  2.0305  1.7027
513  2.02926  1.70518
514  2.03006  1.7015
515  2.02788  1.70968
516  2.02816  1.72514
517  2.02812  1.71695
518  2.02836  1.72322
519  2.02804  1.71083
520  2.0261  1.72005
521  2.02551  1.71954
522  2.02493  1.71646
523  2.02555  1.7106
524  2.02468  1.70679
525  2.02449  1.70167
526  2.02426  1.69785
527  2.02385  1.69902
528  2.02321  1.70411
529  2.02283  1.71865
530  2.02312  1.71209
531  2.02228  1.71366
532  2.02129  1.72341
533  2.02087  1.71452
534  2.02131  1.71135
535  2.01969  1.72794
536  2.01893  1.71366
537  2.0194  1.70989
538  2.02039  1.7075
539  2.01861  1.71709
540  2.01808  1.71641
541  2.01921  1.72507
542  2.0193  1.72601
543  2.01813  1.74565
544  2.01826  1.74215
545  2.01825  1.73965
546  2.01749  1.71773
547  2.01601  1.71255
548  2.01639  1.72479
549  2.01667  1.7203
550  2.0156  1.72155
551  2.01441  1.73891
552  2.01485  1.73284
553  2.01414  1.73012
554  2.01366  1.72944
555  2.01408  1.72701
556  2.01404  1.72468
557  2.01296  1.73598
558  2.0137  1.73174
559  2.01366  1.72737
560  2.01336  1.72139
561  2.01278  1.72821
562  2.01279  1.72181
563  2.01277  1.71815
564  2.01181  1.71789
565  2.01297  1.72044
566  2.0122  1.72298
567  2.01311  1.72744
568  2.013  1.7331
569  2.01187  1.7315
570  2.01242  1.71665
571  2.01138  1.72962
572  2.01151  1.72197
573  2.0098  1.72515
574  2.00889  1.7316
575  2.00958  1.72644
576  2.00962  1.73397
577  2.0091  1.73453
578  2.00826  1.72529
579  2.00861  1.72646
580  2.00901  1.72849
581  2.00851  1.73784
582  2.00731  1.74035
583  2.00759  1.73353
584  2.00774  1.73539
585  2.0075  1.7354
586  2.00699  1.73619
587  2.00693  1.73477
588  2.00691  1.7344
589  2.00591  1.73708
590  2.00578  1.73019
591  2.00634  1.72578
592  2.00608  1.72751
593  2.00478  1.73885
594  2.00346  1.74363
595  2.0034  1.73767
596  2.0036  1.73965
597  2.00331  1.74297
598  2.0039  1.73391
599  2.00407  1.73249
600  2.0031  1.73268
601  2.00367  1.73625
602  2.00364  1.74077
603  2.0028  1.7412
604  2.00269  1.74441
605  2.00243  1.74224
606  2.00239  1.74459
607  2.0016  1.74884
608  2.00141  1.7542
609  2.00083  1.75297
610  2.00039  1.75457
611  2.00005  1.75389
612  1.99925  1.75276
613  1.99974  1.74738
614  1.99904  1.7471
615  1.9989  1.74625
616  1.99931  1.73806
617  2.00021  1.73547
618  1.99892  1.74019
619  1.99924  1.74211
620  1.99775  1.74948
621  1.99721  1.75279
622  1.99618  1.75297
623  1.99631  1.75602
624  1.9967  1.75593
625  1.99597  1.7569
626  1.99506  1.7524
627  1.99593  1.75202
628  1.99628  1.7532
629  1.99593  1.74959
630  1.99589  1.74795
631  1.99677  1.73906
632  1.99533  1.73747
633  1.99382  1.74783
634  1.99314  1.75329
635  1.99368  1.74653
636  1.99293  1.75583
637  1.99451  1.75137
638  1.99427  1.75919
639  1.99218  1.76798
640  1.99361  1.7533
641  1.99442  1.75582
642  1.99209  1.76369
643  1.9911  1.76933
644  1.99102  1.76888
645  1.98988  1.76799
646  1.98904  1.76958
647  1.99022  1.77256
648  1.98965  1.77785
649  1.99053  1.75974
650  1.98982  1.7605
651  1.98947  1.76914
652  1.98988  1.76938
653  1.98989  1.76391
654  1.98833  1.7677
655  1.98867  1.75907
656  1.98766  1.76095
657  1.98742  1.76051
658  1.98881  1.75038
659  1.98664  1.75488
660  1.98622  1.75671
661  1.98603  1.76315
662  1.98597  1.76954
663  1.98663  1.77004
664  1.98558  1.77477
665  1.98466  1.77265
666  1.98565  1.77833
667  1.98612  1.76971
668  1.98541  1.76202
669  1.98378  1.76474
670  1.9823  1.77156
671  1.98323  1.77253
672  1.98239  1.77325
673  1.98248  1.77501
674  1.9817  1.77989
675  1.9806  1.78253
676  1.98132  1.77525
677  1.98118  1.78044
678  1.98071  1.77378
679  1.97978  1.78701
680  1.97947  1.78688
681  1.9784  1.79361
682  1.97855  1.7929
683  1.98045  1.77832
684  1.97867  1.77723
685  1.97829  1.77705
686  1.9791  1.77071
687  1.97925  1.77001
688  1.97844  1.76352
689  1.97775  1.77579
690  1.97542  1.77884
691  1.97485  1.77845
692  1.97465  1.78519
693  1.97568  1.79259
694  1.97634  1.79623
695  1.97528  1.78053
696  1.97374  1.79415
697  1.97281  1.79195
698  1.97635  1.78922
699  1.97597  1.79584
700  1.97266  1.7971
701  1.97097  1.80284
702  1.97315  1.80178
703  1.97254  1.78854
704  1.97175  1.7867
705  1.97092  1.79391
706  1.9707  1.80583
707  1.97007  1.82035
708  1.96875  1.82023
709  1.9712  1.81239
710  1.97139  1.79572
711  1.97019  1.79611
712  1.96808  1.7931
713  1.96796  1.8024
714  1.97159  1.78517
715  1.97063  1.80862
716  1.96977  1.79645
717  1.97113  1.78896
718  1.97454  1.79164
719  1.97378  1.79246
720  1.97066  1.79629
721  1.9678  1.80153
722  1.97171  1.7916
723  1.96601  1.80457
724  1.96423  1.81113
725  1.96553  1.80313
726  1.97212  1.81476
727  1.97384  1.81574
728  1.98  1.78575
729  1.98059  1.79574
730  1.96573  1.81087
731  1.96729  1.82217
732  1.96739  1.80002
733  1.96827  1.80784
734  1.96719  1.81214
735  1.96675  1.81439
736  1.9665  1.80902
737  1.9655  1.7968
738  1.96185  1.82681
739  1.966  1.80863
740  1.96525  1.7992
741  1.96308  1.80782
742  1.96203  1.81174
743  1.9632  1.80714
744  1.96553  1.80558
745  1.96012  1.81718
746  1.96235  1.81181
747  1.9632  1.80924
748  1.96015  1.82254
749  1.96113  1.82054
750  1.96083  1.83358
751  1.96318  1.83753
752  1.96235  1.83422
753  1.95967  1.83135
754  1.96115  1.84688
755  1.96121  1.83398
756  1.95905  1.83072
757  1.95777  1.83601
758  1.95753  1.83324
759  1.95765  1.82472
760  1.95794  1.82425
761  1.9561  1.83389
762  1.95608  1.82543
763  1.9563  1.82631
764  1.9565  1.82427
765  1.95559  1.83037
766  1.95571  1.83433
767  1.95477  1.83806
768  1.95369  1.83926
769  1.95441  1.83892
770  1.95472  1.8401
771  1.95444  1.83616
772  1.95337  1.83823
773  1.952  1.8391
774  1.95268  1.83891
775  1.95321  1.83606
776  1.95399  1.82353
777  1.9523  1.82868
778  1.95255  1.83541
779  1.95116  1.83734
780  1.95211  1.83063
781  1.95095  1.84119
782  1.95014  1.83953
783  1.94964  1.84292
784  1.95024  1.84004
785  1.94977  1.82911
786  1.95049  1.82579
787  1.94964  1.82832
788  1.94877  1.83713
789  1.94849  1.83361
790  1.9486  1.83241
791  1.94758  1.834
792  1.94716  1.82343
793  1.94768  1.81967
794  1.94806  1.82152
795  1.94856  1.82653
796  1.94981  1.83211
797  1.95047  1.83401
798  1.94983  1.8232
799  1.94868  1.82484
800  1.94714  1.82663
801  1.94646  1.82624
802  1.94593  1.82763
803  1.94739  1.82356
804  1.94719  1.82272
805  1.94738  1.82516
806  1.94703  1.81817
807  1.94827  1.81407
808  1.94736  1.82066
809  1.94556  1.82752
810  1.94445  1.83067
811  1.94473  1.83165
812  1.94413  1.8308
813  1.94406  1.82646
814  1.94385  1.8286
815  1.94367  1.83286
816  1.94373  1.8318
817  1.94338  1.83658
818  1.94329  1.83559
819  1.94333  1.83654
820  1.94276  1.83443
821  1.9426  1.83679
822  1.94285  1.83577
823  1.94258  1.83631
824  1.94257  1.83473
825  1.9423  1.83378
826  1.94165  1.84093
827  1.94165  1.84326
828  1.94195  1.84509
829  1.9421  1.84552
830  1.94184  1.84734
831  1.94168  1.84871
832  1.94124  1.84419
833  1.94095  1.8513
834  1.94076  1.85073
835  1.94061  1.85708
836  1.94049  1.85316
837  1.94042  1.85505
838  1.94015  1.84828
839  1.93996  1.85483
840  1.93977  1.85013
841  1.94046  1.83899
842  1.94022  1.83918
843  1.94012  1.84044
844  1.94032  1.83827
845  1.94042  1.83992
846  1.94036  1.8432
847  1.94037  1.84469
848  1.9406  1.84111
849  1.93992  1.84559
850  1.93982  1.84227
851  1.93935  1.84581
852  1.93929  1.85262
853  1.93899  1.85374
854  1.93885  1.84721
855  1.93887  1.84882
856  1.93873  1.85142
857  1.93899  1.84423
858  1.93886  1.84438
859  1.93874  1.84649
860  1.93853  1.85652
861  1.93861  1.85169
862  1.9384  1.8514
863  1.93843  1.8497
864  1.93824  1.85143
865  1.93788  1.8528
866  1.93794  1.85615
867  1.93792  1.85513
868  1.93821  1.85483
869  1.93804  1.84919
870  1.93798  1.84535
871  1.93765  1.85473
872  1.93771  1.85304
873  1.93769  1.85569
874  1.93787  1.85285
875  1.93792  1.85592
876  1.93785  1.84976
877  1.93771  1.84708
878  1.93747  1.85058
879  1.93751  1.85899
880  1.93744  1.85356
881  1.9374  1.8557
882  1.93768  1.85063
883  1.93746  1.85151
884  1.93707  1.85522
885  1.93681  1.86289
886  1.93663  1.86174
887  1.93636  1.86222
888  1.9366  1.86128
889  1.9367  1.85792
890  1.93645  1.86303
891  1.93624  1.86277
892  1.93617  1.86011
893  1.93608  1.85938
894  1.93605  1.85581
895  1.93603  1.85827
896  1.936  1.85796
897  1.93581  1.86106
898  1.93577  1.86305
899  1.93585  1.85815
900  1.93574  1.86149
901  1.93569  1.86217
902  1.93562  1.86429
903  1.93561  1.86191
904  1.93564  1.86083
905  1.93556  1.86094
906  1.93555  1.86067
907  1.93547  1.85988
908  1.93538  1.85969
909  1.93535  1.86015
910  1.9352  1.86409
911  1.93511  1.86303
912  1.93498  1.86463
913  1.93492  1.86318
914  1.93483  1.86377
915  1.93474  1.86606
916  1.93463  1.86555
917  1.93461  1.86512
918  1.93452  1.86739
919  1.93467  1.8652
920  1.93453  1.86778
921  1.93448  1.8661
922  1.93432  1.86415
923  1.9343  1.86298
924  1.93423  1.86607
925  1.9341  1.86661
926  1.93421  1.86431
927  1.93443  1.86571
928  1.93407  1.86434
929  1.93397  1.86594
930  1.93408  1.86652
931  1.93382  1.86736
932  1.93388  1.8647
933  1.93362  1.86636
934  1.93383  1.86923
935  1.9338  1.86453
936  1.93394  1.85908
937  1.93379  1.86162
938  1.93379  1.86072
939  1.93351  1.86542
940  1.93346  1.86543
941  1.9333  1.86363
942  1.93329  1.86134
943  1.93321  1.86345
944  1.93304  1.86815
945  1.93304  1.86432
946  1.93312  1.86369
947  1.93318  1.8631
948  1.93306  1.86576
949  1.93316  1.86912
950  1.93303  1.86542
951  1.93305  1.86848
952  1.93289  1.87154
953  1.93274  1.8707
954  1.93268  1.8703
955  1.93275  1.86765
956  1.93249  1.87443
957  1.93243  1.87281
958  1.93235  1.87474
959  1.93234  1.87575
960  1.93214  1.87561
961  1.93213  1.87108
962  1.93217  1.87074
963  1.93211  1.87085
964  1.93202  1.87155
965  1.93214  1.87651
966  1.93227  1.8735
967  1.93223  1.87021
968  1.93201  1.86783
969  1.93187  1.87102
970  1.93188  1.86937
971  1.93182  1.87078
972  1.93191  1.86761
973  1.93166  1.86942
974  1.93158  1.8686
975  1.93167  1.87041
976  1.9319  1.87237
977  1.93188  1.86883
978  1.93186  1.8691
979  1.93177  1.87342
980  1.93178  1.87009
981  1.93167  1.87146
982  1.93168  1.87075
983  1.93152  1.86904
984  1.93145  1.86895
985  1.93144  1.87128
986  1.93153  1.86963
987  1.93145  1.87008
988  1.93134  1.87105
989  1.93132  1.8696
990  1.93129  1.8688
991  1.93126  1.87038
992  1.93135  1.85976
993  1.93116  1.86316
994  1.93114  1.86267
995  1.93107  1.86524
996  1.93104  1.86118
997  1.93101  1.86466
998  1.93099  1.86489
999  1.93114  1.86227
1000  1.93094  1.87159
1001  1.9309  1.86963
1002  1.93091  1.86447
1003  1.93098  1.86132
1004  1.93093  1.86313
1005  1.93069  1.86688
1006  1.93071  1.86627
1007  1.93055  1.86835
1008  1.93063  1.8655
1009  1.93055  1.86737
1010  1.93055  1.86925
1011  1.9305  1.86748
1012  1.93045  1.86667
1013  1.93042  1.86729
1014  1.93039  1.86806
1015  1.93032  1.87377
1016  1.93033  1.87301
1017  1.93032  1.87235
1018  1.93019  1.87819
1019  1.93023  1.87496
1020  1.93015  1.87377
1021  1.93013  1.87291
1022  1.9301  1.87226
1023  1.93009  1.87314
1024  1.93009  1.87468
1025  1.93002  1.87568
1026  1.92998  1.87669
1027  1.92997  1.87526
1028  1.93001  1.87228
1029  1.93  1.87134
1030  1.92987  1.87491
1031  1.92986  1.87439
1032  1.92983  1.87362
1033  1.92994  1.86477
1034  1.93  1.86535
1035  1.92991  1.87259
1036  1.92986  1.87294
1037  1.92991  1.87134
1038  1.9299  1.87271
1039  1.92987  1.87155
1040  1.92985  1.8719
1041  1.92972  1.87439
1042  1.92963  1.87554
1043  1.92965  1.87515
1044  1.9296  1.878
1045  1.92956  1.87703
1046  1.92956  1.87393
1047  1.92958  1.87367
1048  1.92953  1.87703
1049  1.92962  1.87292
1050  1.92942  1.87834
1051  1.92945  1.87922
1052  1.92939  1.87915
1053  1.92939  1.87626
1054  1.92928  1.87488
1055  1.92925  1.87698
1056  1.92917  1.88012
1057  1.92916  1.87963
1058  1.92906  1.87847
1059  1.9291  1.87648
1060  1.92902  1.8787
1061  1.92897  1.87677
1062  1.9289  1.87997
1063  1.92888  1.88254
1064  1.92887  1.88477
1065  1.92882  1.88697
1066  1.92879  1.88508
1067  1.92878  1.88099
1068  1.92875  1.87999
1069  1.92873  1.87977
1070  1.92862  1.8821
1071  1.92855  1.88378
1072  1.92859  1.88541
1073  1.92849  1.88507
1074  1.9285  1.88544
1075  1.92841  1.88573
1076  1.92841  1.88386
1077  1.92839  1.88034
1078  1.92829  1.88291
1079  1.92829  1.88393
1080  1.92831  1.88047
1081  1.92826  1.88411
1082  1.9281  1.88358
1083  1.92801  1.88184
1084  1.9279  1.88258
1085  1.92787  1.88289
1086  1.92778  1.88163
1087  1.92773  1.8808
1088  1.92773  1.87896
1089  1.92784  1.88045
1090  1.92766  1.88194
1091  1.92767  1.88296
1092  1.92761  1.88052
1093  1.92757  1.88222
1094  1.92738  1.88311
1095  1.92725  1.88266
1096  1.92718  1.88775
1097  1.92708  1.88804
1098  1.92707  1.88461
1099  1.92702  1.88688
1100  1.92683  1.89158
1101  1.9269  1.88643
1102  1.92683  1.88672
1103  1.9267  1.89098
1104  1.92669  1.88044
1105  1.92682  1.87653
1106  1.92672  1.87684
1107  1.9266  1.87677
1108  1.92654  1.87833
1109  1.92651  1.87698
1110  1.92649  1.88178
1111  1.92633  1.87997
1112  1.92622  1.88281
1113  1.92615  1.88112
1114  1.92604  1.8795
1115  1.92598  1.88198
1116  1.92591  1.88046
1117  1.92579  1.88507
1118  1.92584  1.88262
1119  1.9257  1.88587
1120  1.92557  1.88471
1121  1.92545  1.88663
1122  1.92547  1.882
1123  1.9254  1.88091
1124  1.92527  1.88504
1125  1.92512  1.88402
1126  1.92514  1.87792
1127  1.92514  1.87089
1128  1.925  1.87755
1129  1.92512  1.87095
1130  1.92495  1.87275
1131  1.92517  1.87091
1132  1.9251  1.87157
1133  1.92478  1.87624
1134  1.92478  1.87704
1135  1.92474  1.87735
1136  1.92449  1.88022
1137  1.92445  1.88566
1138  1.92441  1.88538
1139  1.92442  1.88534
1140  1.92439  1.87976
1141  1.92441  1.87872
1142  1.92441  1.8759
1143  1.92431  1.8756
1144  1.9241  1.88019
1145  1.92411  1.88056
1146  1.92413  1.88452
1147  1.92402  1.87876
1148  1.92402  1.87728
1149  1.92398  1.8767
1150  1.92426  1.86989
1151  1.92394  1.87638
1152  1.92379  1.8786
1153  1.92368  1.88058
1154  1.92359  1.88059
1155  1.92355  1.87977
1156  1.92348  1.88019
1157  1.92342  1.88317
1158  1.9234  1.88249
1159  1.92332  1.8803
1160  1.92332  1.87964
1161  1.92324  1.87812
1162  1.9232  1.88044
1163  1.92324  1.88017
