0  11072.6  15167.4
1  7825.74  10723.2
2  5304.78  7241.23
3  2637.93  3620.87
4  865.471  1192.91
5  96.5636  110.582
6  120.406  146.996
7  102.112  110.29
8  151.779  181.415
9  164.345  184.577
10  143.813  159.268
11  240.473  302.922
12  191.865  245.347
13  169.351  196.597
14  200.316  287.748
15  98.3408  112.874
16  105.198  119.118
17  106.698  121.655
18  119.426  140.714
19  90.7231  106.631
20  109.105  130.504
21  105.062  124.83
22  85.0846  99.4203
23  91.1496  107.882
24  91.6299  107.896
25  132.236  159.647
26  79.8088  94.1919
27  185.949  230.053
28  178.397  220.456
29  55.9628  62.4038
30  87.5692  101.919
31  60.825  65.6241
32  65.8741  76.0371
33  58.7529  66.9186
34  105.77  125.324
35  124.089  147.742
36  125.479  148.964
37  40.9687  49.2491
38  97.3671  115.899
39  112.694  136.102
40  63.0346  74.1434
41  95.3792  115.07
42  47.6435  54.8244
43  50.7979  58.9164
44  48.4846  56.5032
45  25.0529  30.3959
46  29.2724  31.3452
47  33.9858  38.6128
48  58.3818  68.1264
49  30.7746  37.2726
50  21.8644  29.6367
51  24.5086  36.4366
52  23.6632  27.8561
53  26.5319  28.83
54  47.7035  54.8104
55  59.578  69.1716
56  34.0766  38.3754
57  20.4899  25.1495
58  29.3012  35.0404
59  32.9687  38.4564
60  18.513  25.1702
61  16.0906  19.6938
62  11.0637  14.786
63  14.7069  16.6931
64  7.0148  10.5075
65  10.1933  10.7803
66  27.0124  31.0435
67  10.0703  10.51
68  21.1799  23.9713
69  20.1153  22.94
70  18.0953  20.3578
71  6.40021  7.26735
72  6.29846  8.09357
73  17.9316  19.9304
74  11.0265  11.8151
75  17.8501  19.6281
76  21.6095  24.5873
77  10.5467  10.9618
78  12.7694  14.0987
79  16.7688  19.114
80  25.3365  29.6285
81  19.6712  22.4783
82  14.1506  16.0429
83  9.43854  10.5594
84  6.7712  7.16069
85  13.8764  15.7623
86  11.7069  13.0072
87  16.4932  18.8207
88  10.4946  11.7416
89  10.9077  12.5094
90  8.00292  9.54911
91  7.21064  8.90874
92  6.91603  8.61397
93  7.37719  8.61715
94  6.31724  7.87763
95  6.47621  8.42742
96  8.74373  10.0167
97  9.70808  10.3506
98  6.77329  8.49693
99  8.23163  9.01813
100  7.80602  9.37846
101  7.40677  8.40868
102  6.26469  8.47303
103  6.46306  7.74201
104  7.39781  7.81347
105  8.00413  8.90154
106  7.25534  9.04297
107  8.56211  9.92141
108  7.68976  8.38643
109  6.70515  8.04478
110  6.43653  7.28578
111  6.59943  7.51071
112  8.44284  9.34923
113  6.41184  7.82145
114  6.23118  7.66403
115  7.06578  8.34374
116  6.62839  8.31101
117  7.30538  9.57457
118  8.43567  9.1453
119  8.17142  9.52289
120  6.22562  8.14361
121  6.31695  7.43654
122  8.50918  9.918
123  8.75362  10.0044
124  7.7135  8.81248
125  7.67589  9.59238
126  7.40051  8.77821
127  7.89677  8.93357
128  6.94274  8.0743
129  7.53677  8.86741
130  7.38058  9.12689
131  7.11539  8.8859
132  8.03007  9.4308
133  6.69203  8.04893
134  8.98574  9.83616
135  6.51895  8.6107
136  6.30642  8.33548
137  6.8204  10.1836
138  6.23459  8.7073
139  7.38405  11.4792
140  7.00576  10.4232
141  6.94168  10.0407
142  7.21494  9.17806
143  6.62227  8.54193
144  6.4897  8.25337
145  6.30748  8.5693
146  6.41432  8.18436
147  6.74732  9.35607
148  6.60505  8.99783
149  6.67437  8.18746
150  6.61371  8.30009
151  6.82846  8.30194
152  6.86841  8.75094
153  6.63358  8.51755
154  7.61206  11.5486
155  6.69289  8.77932
156  5.96142  7.92685
157  6.07215  7.99597
158  6.16212  7.99187
159  6.26475  8.03275
160  7.04698  10.0011
161  6.56074  8.01014
162  6.34297  8.0439
163  6.46748  8.84247
164  6.05103  7.95673
165  5.68679  7.7932
166  5.48361  7.26521
167  5.17879  6.39738
168  5.41594  7.22158
169  5.32437  6.61117
170  5.22659  6.91241
171  5.28052  6.2339
172  5.29575  6.98362
173  5.38829  6.76124
174  5.26603  6.53154
175  5.32605  6.89378
176  5.28925  7.00208
177  5.15221  6.76574
178  5.22386  6.95909
179  5.41398  7.22062
180  5.42795  7.15971
181  5.48282  7.47737
182  6.43167  9.35228
183  5.57392  7.66559
184  5.13779  6.58562
185  5.21307  6.97864
186  5.26439  6.79664
187  5.32347  6.9575
188  5.27731  6.96662
189  5.26844  7.03344
190  5.08897  6.67248
191  5.11019  6.76342
192  5.32412  7.09758
193  5.05519  6.59249
194  4.99266  6.45504
195  5.02365  6.42301
196  5.11435  6.66066
197  5.01419  6.54551
198  5.11816  6.93452
199  5.03397  6.7517
200  4.78287  5.96159
201  4.85579  6.32771
202  4.99215  6.6458
203  5.32674  7.365
204  4.82258  6.11444
205  4.81292  5.93179
206  4.94271  6.37626
207  4.7556  5.81337
208  4.68292  5.82555
209  4.8325  6.29994
210  4.77758  6.20515
211  4.60747  5.77319
212  4.53929  5.53634
213  4.52649  5.56648
214  4.53682  5.54289
215  4.5082  5.49386
216  4.57215  5.73276
217  4.4079  5.38389
218  4.38534  5.22762
219  4.59594  5.81692
220  4.40358  5.22913
221  4.32298  4.90365
222  4.27505  5.03734
223  4.32319  5.01398
224  4.36689  5.27099
225  4.29679  5.11439
226  4.25656  5.03426
227  4.18059  4.92437
228  4.2434  5.03719
229  4.02421  4.5803
230  3.89027  4.21423
231  3.796  3.87257
232  3.77805  3.92466
233  3.8437  4.15037
234  3.78232  4.10843
235  3.71126  3.97692
236  3.92837  4.51132
237  3.68696  3.9739
238  3.63787  3.83098
239  3.62168  3.71989
240  3.57084  3.5142
241  3.57284  3.69297
242  3.54048  3.5425
243  3.52192  3.48477
244  3.53537  3.61072
245  3.46567  3.48762
246  3.50518  3.49331
247  3.53519  3.56195
248  3.53952  3.53127
249  3.54488  3.55356
250  3.50752  3.39235
251  3.52071  3.54666
252  3.52735  3.52733
253  3.4888  3.48519
254  3.49758  3.57016
255  3.43873  3.43106
256  3.4415  3.44054
257  3.43275  3.39683
258  3.45056  3.46602
259  3.45392  3.43396
260  3.45685  3.39973
261  3.41061  3.28608
262  3.39655  3.25371
263  3.42123  3.37129
264  3.37626  3.22819
265  3.42155  3.44217
266  3.43164  3.53516
267  3.41029  3.44486
268  3.43685  3.45199
269  3.42484  3.48324
270  3.39634  3.44544
271  3.42097  3.46487
272  3.4075  3.42118
273  3.39825  3.39263
274  3.40451  3.4341
275  3.37725  3.34392
276  3.35485  3.23253
