0  1123.97  2257.27
1  891.3  1589.5
2  826.389  1318.37
3  769.592  1111.65
4  731.007  1115.01
5  610.93  752.947
6  393.173  409.265
7  220.522  139.632
8  301.762  304.689
9  330.469  479.812
10  524.415  823.15
11  278.592  423.69
12  647.947  1205.99
13  504.528  954.799
14  347.23  596.474
15  424.973  763.332
16  233.302  377.796
17  173.862  261.907
18  337.221  574.744
19  342.374  625.172
20  355.453  656.13
21  90.0372  133.421
22  101.481  122.974
23  83.2012  79.7222
24  258.227  486.26
25  322.731  602.04
26  306.879  592.923
27  416.02  842.378
28  279.544  562.049
29  137.496  272.131
30  218.349  413.871
31  197.028  387.846
32  319.339  669.372
33  333.027  694.034
34  447.869  937.733
35  364.03  766.416
36  245.224  513.563
37  193.086  400.598
38  424.241  889.825
39  299.89  625.401
40  297.771  622.618
41  366.063  763.332
42  214.906  434.971
43  228.312  473.65
44  341.259  707.28
45  254.469  517.293
46  142.654  286.409
47  184.629  371.121
48  368.336  757.47
49  297.654  612.226
50  156.995  311.946
51  46.918  85.1724
52  18.6839  28.6573
53  41.3163  74.8239
54  118.581  241.281
55  84.6533  166.324
56  283.022  582.802
57  242.645  487.132
58  182.66  367.88
59  246.571  502.618
60  268.613  540.884
61  156.118  302.183
62  198.908  388.31
63  186.334  360.371
64  71.4477  131.06
65  110.768  213.659
66  194.76  392.397
67  134.211  268.958
68  287.73  592.099
69  98.0166  185.633
70  124.857  243.509
71  228.506  464.95
72  199.554  402.763
73  252.615  513.472
74  96.6245  189.142
75  92.2952  179.12
76  103.356  202.882
77  59.6649  113.391
78  182.041  372.72
79  142.54  288.933
80  69.5369  135.412
81  62.9782  122.888
82  37.7737  69.6383
83  70.8676  139.948
84  16.143  20.8096
85  110.596  221.043
86  181.754  368.568
87  81.6826  155.816
88  272.809  553.684
89  204.321  409.244
90  204.437  413.773
91  173.812  344.451
92  348.12  708.485
93  112.632  206.47
94  177.153  335.09
95  309.835  618.843
96  434.799  889.885
97  364.539  747.853
98  254.343  515.551
99  368.305  754.483
100  219.632  437.91
101  190.21  383.043
102  300.009  608.617
103  325.364  655.909
104  86.9253  165.248
105  37.7405  59.0835
106  194.909  372.993
107  86.9791  161.627
108  289.326  578.49
109  240.068  470.479
110  215.968  425.649
