0  499.771  676.346
1  429.483  492.288
2  340.968  325.361
3  281.412  198.353
4  229.132  226.769
5  170.168  197.801
6  145.377  132.812
7  118.721  153.75
8  101.171  126.028
9  143.916  230.573
10  86.3689  114.521
11  82.9056  100.247
12  92.0759  146.845
13  81.7564  128.946
14  51.5034  66.1829
15  90.5907  168.561
16  60.9088  92.3353
17  89.3266  157.093
18  49.4107  80.2191
19  38.4974  52.3168
20  32.2028  31.5437
21  81.8297  158.14
22  37.207  59.4413
23  32.8266  50.4035
24  50.8423  91.4558
25  63.9469  115.776
26  28.1737  41.3868
27  25.812  38.2212
28  65.3361  129.881
29  51.6268  99.0307
30  32.952  55.5911
31  58.2545  117.649
32  53.2178  108.099
33  66.013  136.518
34  69.1717  138.264
35  67.9047  140.63
36  48.8888  99.8802
37  55.9379  114.884
38  17.9217  29.8263
39  30.7937  60.7426
40  24.535  47.7166
41  13.9253  23.8922
42  17.9023  32.4245
43  28.9258  55.047
44  16.0695  26.4131
45  12.9918  20.1545
46  10.5985  14.5819
47  7.76751  9.41518
48  20.3389  37.9364
49  26.8922  52.451
50  15.7025  27.3619
51  18.0664  32.5234
52  7.94764  8.91801
53  14.7985  25.2531
54  22.4589  42.5254
55  15.4627  27.1425
56  25.7689  48.3488
57  24.3247  42.8886
58  24.9103  47.062
59  15.3137  26.1556
60  8.1556  9.74643
61  10.7135  15.1953
62  9.37767  12.7403
63  7.4872  9.18821
64  11.3466  17.692
65  10.5415  15.7126
66  16.1064  28.2107
67  6.25193  5.16211
68  9.69385  13.3892
69  7.79701  6.23443
70  7.04979  5.85048
71  8.52761  10.617
72  12.7586  21.2039
73  10.1174  14.7898
74  11.4384  15.6486
75  10.9376  16.2551
76  9.81949  12.487
77  10.0485  13.9105
78  8.59636  11.3687
79  6.50415  5.99639
80  7.84057  9.68131
81  6.53894  6.31834
82  8.20307  10.4485
83  8.20643  9.75625
84  7.57993  8.51648
85  6.98071  7.32829
86  5.46682  3.51465
87  5.41738  3.57594
88  6.79176  7.53985
89  7.23051  8.19732
90  7.40632  7.84652
91  5.81138  5.28394
92  5.77732  5.6977
93  5.65821  5.58122
94  5.73144  5.0236
95  6.21906  6.45105
96  5.32516  3.46208
97  5.28056  4.01386
98  5.64628  4.15568
99  5.58483  4.22961
100  7.89764  10.2303
101  8.235  11.3578
102  6.06786  6.29775
103  5.98168  6.46136
104  5.85169  5.81467
105  6.33489  7.30386
106  5.89995  5.22575
107  6.51988  6.96386
108  5.34106  3.29279
109  5.40382  2.82126
110  5.01158  3.78882
111  5.38594  4.36512
112  5.1718  3.4721
113  4.99038  3.50919
114  5.12771  4.29191
115  4.89953  3.03962
116  5.78358  5.39648
117  5.97283  6.31572
118  6.59071  6.94082
119  5.06847  3.76593
120  5.84193  5.71631
121  5.45316  4.9617
122  5.29683  4.56228
123  5.51226  4.77299
124  5.33835  4.6852
125  4.9707  3.6335
126  5.04758  2.90126
127  5.16871  3.96163
128  5.44127  5.3784
129  5.35299  5.19723
130  4.80019  3.53019
131  4.82556  3.84199
132  4.82351  3.63158
133  4.72851  2.81505
134  4.75955  2.8488
135  4.73706  2.83005
136  4.82886  3.73616
137  4.75271  3.12319
138  4.81537  3.36353
139  4.78763  3.28869
140  4.70993  2.92322
141  4.69951  2.86542
142  4.74073  3.32446
143  4.735  3.30825
144  4.65256  2.92658
145  4.71463  3.08795
146  4.72816  3.48085
147  4.68962  3.74198
148  4.5819  3.16153
149  4.62042  2.99297
150  4.7442  3.26493
151  4.75799  3.31704
152  4.77934  3.85297
153  4.71664  3.52321
154  4.72727  3.23797
155  4.9413  3.92192
156  4.73151  3.54638
157  4.70975  3.54251
158  4.59122  3.23063
159  4.52647  3.02625
160  4.49947  2.94138
161  4.50052  2.72143
162  4.54688  2.39188
163  4.46192  2.45301
164  4.47623  2.62697
165  4.31943  2.69791
166  4.2984  2.64692
167  4.42864  2.59569
168  4.38425  3.16555
169  4.42376  3.20842
170  4.3075  2.86791
171  4.34989  2.55676
172  4.37225  2.77702
173  4.44806  3.08708
174  4.47449  3.20294
175  4.56578  3.33607
176  4.35218  2.67345
177  4.39831  2.50439
178  4.36408  2.66572
179  4.35459  3.20412
180  4.36992  2.99835
181  4.29963  2.88401
182  4.27321  2.93042
183  4.27444  2.95694
184  4.17685  2.7857
185  4.16695  2.98797
186  4.13319  2.98299
187  4.08408  3.04962
188  4.02846  2.66945
189  4.0871  2.76767
190  4.07746  2.98223
191  4.06293  3.17371
192  3.969  2.79422
193  3.85614  2.69973
194  3.81244  2.55593
195  3.80199  2.54479
196  3.79789  2.79179
197  3.74799  2.61355
198  3.66033  2.36754
199  3.74617  2.82578
200  3.73048  2.5529
201  3.67113  2.61192
202  3.59694  2.52366
203  3.56922  2.57599
204  3.55685  2.7539
205  3.50688  2.45243
206  3.46554  2.36167
207  3.55635  2.85826
208  3.54325  2.95163
209  3.36882  2.27951
210  3.46995  2.71021
211  3.30441  2.3046
212  3.26877  2.14648
213  3.24341  2.02758
214  3.24898  2.02274
215  3.29749  2.52084
216  3.21035  2.23224
217  3.27189  2.5032
218  3.12707  2.09002
219  3.32027  2.63975
220  3.08597  2.03055
221  3.08232  1.93528
222  3.04285  2.33576
223  3.02015  2.20247
224  3.12197  2.66547
