102  5.6092  5.5894
103  6.71611  7.98863
104  5.3037  4.90282
105  5.33189  5.58567
106  5.97633  6.92727
107  5.47364  5.87443
108  5.4052  5.69613
109  5.20107  4.82044
110  6.14108  6.71655
111  4.84145  4.75269
112  6.02025  6.28708
113  5.05254  4.82006
114  5.24758  4.96525
115  5.01224  5.92699
116  4.85789  5.06184
117  5.72401  7.26415
118  5.25851  5.82836
119  8.12867  10.0701
120  7.84726  9.85063
121  5.36569  5.95563
122  7.61448  10.3982
123  4.93208  5.46817
124  5.12919  5.57088
125  4.86147  5.32419
126  4.60356  4.93045
127  5.11057  6.34731
128  4.79546  4.47148
129  4.68613  4.52301
130  5.03963  6.08868
131  4.60506  5.41757
132  6.02763  7.70172
133  4.44923  4.91887
134  4.20993  4.55142
135  4.56283  5.89835
136  4.72125  6.07092
137  4.68692  6.15809
138  5.22913  6.89103
139  4.90399  5.4452
140  3.98701  4.02032
141  4.00323  3.9275
142  4.04845  4.40695
143  3.93009  4.24856
144  4.34562  4.16382
145  3.94173  4.12599
146  4.64116  4.44292
147  4.06153  3.87394
148  4.78528  6.13121
149  4.68891  5.94613
150  3.96853  3.99485
151  3.80669  4.27676
152  3.69566  3.6728
153  3.67209  3.7892
154  3.80326  3.72065
155  4.06686  4.03979
156  3.91227  4.28051
157  4.25887  5.3405
158  3.87319  4.55093
159  3.894  4.26807
160  4.3676  5.43561
161  4.44509  5.54673
162  3.92322  4.34522
163  3.78976  4.24167
164  4.17649  5.37179
165  3.90479  4.69152
166  4.10547  4.60855
167  3.75671  3.9188
168  3.67704  3.60172
169  3.5674  3.75414
170  3.67915  4.11505
171  3.56234  4.10382
172  3.525  4.02494
173  3.53626  3.86867
174  3.60459  4.29008
175  3.49141  3.9436
176  3.56123  4.11055
177  3.44001  3.65004
178  3.51298  3.81256
179  3.56351  4.01144
180  3.44749  3.72351
181  3.43604  3.52091
182  3.3783  3.48901
183  3.43087  3.53361
184  3.39349  3.6484
185  3.38486  3.7903
186  3.33066  3.52356
187  3.34878  3.48992
188  3.40989  3.73056
189  3.33536  3.61462
190  3.28646  3.40499
191  3.27594  3.33766
192  3.23773  3.45758
193  3.24017  3.55039
194  3.24028  3.46673
195  3.23918  3.62696
196  3.12973  3.37135
197  3.13925  3.33677
198  3.11507  3.33778
199  3.11606  3.32653
200  3.03858  3.28132
201  3.06604  3.41092
202  3.02477  3.3604
203  3.01057  3.31745
204  2.99555  3.31155
205  3.01759  3.43397
206  2.99981  3.42148
207  3.0594  3.47839
208  2.90507  3.28284
209  2.88095  3.29741
210  2.90297  3.41683
211  2.86251  3.34404
212  2.84672  3.29737
213  2.80955  3.23335
214  2.80324  3.25109
215  2.76406  3.21786
216  2.76145  3.24119
217  2.73587  3.20945
218  2.74399  3.19453
219  2.73661  3.24899
220  2.70617  3.21407
221  2.68769  3.2
222  2.66706  3.2058
223  2.65975  3.224
224  2.60544  3.17205
225  2.58894  3.14986
226  2.57405  3.11084
227  2.57397  3.18743
228  2.55698  3.16059
229  2.53544  3.14197
230  2.51696  3.14018
231  2.50391  3.1571
232  2.50002  3.19471
233  2.49184  3.22976
234  2.4992  3.20854
235  2.47716  3.17624
236  2.5048  3.16554
237  2.49632  3.16918
238  2.44291  3.14997
239  2.46583  3.11028
240  2.46438  3.13929
241  2.45729  3.18109
242  2.43493  3.15445
243  2.41596  3.16137
244  2.43354  3.17983
245  2.4136  3.13865
246  2.39943  3.10541
247  2.39707  3.11486
248  2.38339  3.10545
249  2.37715  3.12618
250  2.37802  3.1715
251  2.35941  3.12187
252  2.35964  3.10602
253  2.3641  3.11593
254  2.32386  3.11679
255  2.31232  3.11735
256  2.31145  3.17858
257  2.3024  3.17375
258  2.28747  3.16663
259  2.27307  3.1599
260  2.28119  3.17233
261  2.29476  3.1645
262  2.28343  3.15099
263  2.27672  3.22472
264  2.28383  3.19976
265  2.29181  3.15084
266  2.32377  3.18378
267  2.27929  3.13834
268  2.2627  3.1766
269  2.25086  3.16143
270  2.25761  3.21806
271  2.24796  3.17575
272  2.25015  3.1506
273  2.2422  3.16317
274  2.23851  3.17474
275  2.22293  3.17542
276  2.21957  3.20599
277  2.2198  3.23126
278  2.21525  3.19453
279  2.21201  3.18584
280  2.21198  3.18026
281  2.21739  3.16289
282  2.21562  3.13569
283  2.21933  3.17685
284  2.23098  3.15927
285  2.21898  3.13341
286  2.20739  3.13458
287  2.20395  3.13336
288  2.2031  3.12522
289  2.19759  3.17353
290  2.19776  3.16412
291  2.20445  3.1548
292  2.2132  3.17809
293  2.20307  3.18024
294  2.20269  3.17949
295  2.18692  3.16638
296  2.17989  3.15244
297  2.19494  3.16618
298  2.18104  3.17731
299  2.18101  3.19052
300  2.17626  3.15489
301  2.18338  3.15517
302  2.19309  3.14024
303  2.18244  3.17108
304  2.18715  3.12877
305  2.18744  3.14089
306  2.1819  3.10782
307  2.18638  3.11802
308  2.17925  3.15137
309  2.17424  3.16886
310  2.17017  3.18969
311  2.1618  3.1593
312  2.16288  3.16124
313  2.16019  3.15585
314  2.16676  3.13751
315  2.16813  3.1505
316  2.16466  3.1535
317  2.16086  3.16487
318  2.15993  3.14644
319  2.158  3.15754
320  2.15503  3.14124
321  2.15276  3.14256
322  2.14864  3.16249
323  2.14581  3.15641
324  2.14705  3.15635
325  2.14529  3.14889
326  2.14414  3.14928
327  2.14622  3.14656
328  2.13983  3.14533
329  2.13664  3.14726
330  2.15001  3.14705
331  2.14563  3.15488
332  2.14058  3.14055
333  2.14078  3.13134
334  2.13765  3.13777
335  2.13889  3.14407
336  2.13882  3.14482
337  2.1378  3.14478
338  2.13877  3.13526
339  2.13695  3.17124
340  2.14003  3.16671
341  2.13679  3.17788
342  2.13584  3.17761
343  2.13509  3.16248
344  2.13236  3.16493
345  2.13485  3.17992
346  2.13248  3.17647
347  2.13131  3.17441
348  2.13025  3.16918
349  2.12979  3.17727
350  2.12912  3.20451
351  2.12705  3.17801
352  2.12691  3.16646
353  2.13002  3.1748
354  2.12713  3.15832
355  2.12621  3.16101
356  2.12528  3.17452
357  2.12469  3.1676
358  2.12467  3.17643
359  2.12468  3.19228
360  2.12508  3.20623
361  2.12075  3.17897
362  2.12175  3.16573
363  2.12207  3.16209
364  2.11908  3.16363
365  2.11819  3.18991
366  2.11853  3.17328
367  2.1192  3.17295
368  2.11841  3.17725
369  2.11739  3.14974
370  2.11679  3.15895
371  2.11432  3.1655
372  2.11386  3.1652
373  2.11425  3.17346
374  2.11302  3.17288
375  2.11392  3.14587
376  2.11181  3.15581
377  2.1102  3.14455
378  2.11106  3.15184
379  2.10956  3.13707
380  2.11038  3.13387
381  2.10892  3.1358
382  2.10867  3.14306
383  2.1068  3.1524
384  2.10591  3.15286
385  2.10445  3.15156
386  2.10505  3.14481
387  2.10378  3.14851
388  2.10388  3.15899
389  2.10112  3.16821
390  2.10027  3.16669
391  2.09919  3.15988
392  2.10042  3.15873
393  2.09947  3.15082
394  2.09768  3.14348
395  2.09612  3.14287
396  2.0963  3.15091
397  2.09616  3.1585
398  2.09524  3.15367
399  2.09531  3.15243
400  2.09301  3.14971
401  2.09412  3.15914
402  2.09079  3.1528
403  2.08932  3.14521
404  2.0899  3.14568
405  2.08998  3.14757
406  2.08869  3.15079
407  2.08661  3.13825
408  2.08606  3.14976
409  2.08426  3.14168
410  2.08359  3.1467
411  2.08313  3.14917
412  2.08163  3.14434
413  2.08117  3.14152
414  2.07858  3.13348
415  2.07945  3.13144
416  2.08015  3.13369
417  2.07879  3.14789
418  2.0765  3.14627
419  2.07761  3.15129
420  2.07694  3.14147
421  2.07478  3.14186
422  2.07405  3.15262
423  2.07249  3.16269
424  2.07276  3.16305
425  2.07327  3.15781
426  2.07365  3.15473
427  2.07327  3.15195
428  2.07138  3.14877
429  2.07081  3.15797
430  2.06973  3.14666
431  2.06935  3.15034
432  2.0678  3.14109
433  2.06836  3.14581
434  2.06534  3.147
435  2.06455  3.13526
436  2.0636  3.13385
437  2.06274  3.12617
438  2.06234  3.13691
439  2.06072  3.13796
440  2.05896  3.14244
441  2.05916  3.14179
442  2.05787  3.14115
443  2.05806  3.1385
444  2.05457  3.13482
445  2.05375  3.13603
446  2.05327  3.14253
447  2.05294  3.14033
448  2.05199  3.13757
449  2.05209  3.12469
450  2.05041  3.11596
451  2.04796  3.12408
452  2.04742  3.12824
453  2.04576  3.12854
454  2.04636  3.12466
455  2.04644  3.11199
456  2.04583  3.1265
457  2.04477  3.13515
458  2.04589  3.13142
459  2.0447  3.13129
460  2.04375  3.12936
461  2.04314  3.12725
462  2.04322  3.12664
463  2.04186  3.13642
464  2.041  3.13016
465  2.03991  3.13757
466  2.03946  3.12445
467  2.03917  3.12167
468  2.03698  3.13273
469  2.03594  3.13458
470  2.0356  3.14333
471  2.03449  3.14315
472  2.03414  3.13321
473  2.03447  3.14052
474  2.03459  3.13586
475  2.03449  3.14372
476  2.03267  3.14865
477  2.03236  3.15703
478  2.03223  3.15161
479  2.032  3.12803
480  2.03067  3.12808
481  2.03101  3.13734
482  2.03044  3.13486
483  2.03122  3.12655
484  2.03076  3.125
485  2.02961  3.13409
486  2.02915  3.14147
487  2.02904  3.13232
488  2.02959  3.12718
489  2.02942  3.13014
490  2.0281  3.13169
491  2.02872  3.12855
492  2.02914  3.13433
493  2.02809  3.131
494  2.02633  3.13847
495  2.02667  3.14477
496  2.02602  3.14078
497  2.02617  3.14582
498  2.02578  3.14789
499  2.0253  3.1424
500  2.02429  3.14192
501  2.02366  3.13841
502  2.02413  3.13253
503  2.02325  3.13034
504  2.02207  3.13034
505  2.02258  3.14434
506  2.02234  3.13746
507  2.02193  3.13366
508  2.02286  3.13787
509  2.02047  3.14093
510  2.02041  3.14862
511  2.0209  3.14093
512  2.01896  3.13608
513  2.01936  3.13552
514  2.01938  3.14204
515  2.01836  3.13842
516  2.0179  3.13524
517  2.01689  3.13348
518  2.01698  3.12924
519  2.01687  3.13864
520  2.016  3.13369
521  2.01513  3.13213
522  2.01359  3.12951
523  2.01511  3.1314
524  2.013  3.13105
525  2.01332  3.12894
526  2.01298  3.1393
527  2.01467  3.12017
528  2.0137  3.12868
529  2.0131  3.13216
530  2.01216  3.12827
531  2.0114  3.12926
532  2.0108  3.12533
533  2.01125  3.1336
534  2.01143  3.12843
535  2.01102  3.12396
536  2.01106  3.12904
537  2.01096  3.12855
538  2.0102  3.13228
539  2.00933  3.12627
540  2.00938  3.12701
541  2.00905  3.13447
542  2.00894  3.1317
543  2.00868  3.12996
544  2.00853  3.13051
545  2.00827  3.13021
546  2.00814  3.1248
547  2.00801  3.12925
548  2.00701  3.13335
549  2.00687  3.13166
550  2.00634  3.1291
551  2.00578  3.12914
552  2.00505  3.12632
553  2.00445  3.12709
554  2.00514  3.11789
555  2.00452  3.12314
556  2.00369  3.12237
557  2.00302  3.11922
558  2.00289  3.12248
559  2.00256  3.11542
560  2.00312  3.11461
561  2.00183  3.11985
562  2.002  3.10977
563  2.00149  3.1236
564  2.00125  3.11917
565  2.00095  3.11493
566  2.00046  3.11597
567  1.99992  3.10811
568  1.99964  3.1169
569  1.99936  3.11592
570  1.99861  3.1199
571  1.99857  3.1196
572  1.99812  3.11713
573  1.99819  3.11367
574  1.99772  3.11719
575  1.99788  3.11566
576  1.99669  3.11799
577  1.99717  3.11536
578  1.99616  3.11719
579  1.99605  3.11888
580  1.99524  3.11668
581  1.99418  3.11794
582  1.99423  3.11541
583  1.99374  3.11831
584  1.99363  3.11537
585  1.99337  3.11757
586  1.99384  3.10929
587  1.99316  3.11088
588  1.99324  3.11621
589  1.99392  3.12864
590  1.99322  3.12303
591  1.9929  3.11544
592  1.99187  3.1135
593  1.99097  3.11496
594  1.99096  3.11609
595  1.99044  3.11658
596  1.99116  3.108
597  1.98914  3.11583
598  1.98942  3.11314
599  1.98886  3.11378
600  1.98848  3.11317
601  1.98831  3.10987
602  1.98888  3.10801
603  1.98905  3.10903
604  1.98869  3.11005
605  1.98822  3.11521
606  1.98715  3.11831
607  1.98675  3.10927
608  1.98642  3.11273
609  1.98692  3.11261
610  1.98695  3.11385
611  1.98744  3.11654
612  1.98739  3.11785
613  1.98631  3.11908
614  1.98563  3.11362
615  1.98548  3.10943
616  1.98543  3.10448
617  1.98529  3.10295
618  1.98527  3.10059
619  1.98448  3.10149
620  1.98514  3.09412
621  1.98484  3.10196
622  1.98415  3.10335
623  1.98374  3.09923
624  1.9842  3.09249
625  1.98348  3.09705
626  1.98337  3.09529
627  1.98308  3.09323
628  1.9832  3.09304
629  1.98287  3.09286
630  1.98194  3.09989
631  1.98119  3.10456
632  1.98079  3.10387
633  1.98028  3.10298
634  1.97967  3.10086
635  1.98004  3.1009
636  1.9808  3.09637
637  1.97979  3.10195
638  1.98035  3.10207
639  1.97963  3.10193
640  1.9792  3.10386
641  1.97898  3.10036
642  1.97858  3.09871
643  1.97884  3.10169
644  1.97853  3.10013
645  1.97836  3.10505
646  1.97822  3.0967
647  1.97744  3.10256
648  1.9774  3.10177
649  1.97689  3.10134
650  1.97668  3.10391
651  1.9771  3.10293
652  1.97774  3.09951
653  1.97578  3.09866
654  1.97649  3.09723
655  1.97544  3.09371
656  1.97597  3.08719
657  1.97524  3.08882
658  1.97541  3.09083
659  1.97597  3.09269
660  1.97633  3.08942
661  1.97492  3.09361
662  1.97493  3.08937
663  1.97612  3.09253
664  1.97584  3.09889
665  1.97516  3.09355
666  1.97551  3.09073
667  1.97408  3.10365
668  1.97386  3.11246
669  1.97406  3.10453
670  1.97331  3.09944
671  1.97377  3.09486
672  1.97335  3.09446
673  1.97283  3.10123
674  1.97195  3.1021
675  1.97272  3.09921
676  1.97194  3.1028
677  1.972  3.10194
678  1.97136  3.10299
679  1.97168  3.1014
680  1.97124  3.10117
681  1.97151  3.09671
682  1.97125  3.09652
683  1.97068  3.10402
684  1.97043  3.09621
685  1.96983  3.09577
686  1.96951  3.0956
687  1.96981  3.09085
688  1.96976  3.09538
689  1.96996  3.09583
690  1.96965  3.09055
691  1.96952  3.09089
692  1.96952  3.0898
693  1.96942  3.09176
694  1.96933  3.10084
695  1.96943  3.10643
696  1.96891  3.09255
697  1.9686  3.0922
698  1.9688  3.08826
699  1.96876  3.08769
700  1.96873  3.09114
701  1.96819  3.09513
702  1.96815  3.09744
703  1.96785  3.09264
704  1.96814  3.09343
705  1.96804  3.08997
706  1.96774  3.0919
707  1.96731  3.09126
708  1.967  3.08774
709  1.96692  3.08998
710  1.9668  3.09076
711  1.96639  3.09123
712  1.96614  3.08958
713  1.96589  3.09595
714  1.96574  3.09281
715  1.96555  3.0935
716  1.96571  3.09419
717  1.96528  3.10006
718  1.96531  3.09317
719  1.9649  3.09467
720  1.96476  3.09655
721  1.96446  3.09383
722  1.96418  3.09227
723  1.96462  3.08995
724  1.9644  3.09238
725  1.96405  3.09643
726  1.96339  3.09119
727  1.96369  3.08186
728  1.96359  3.08663
729  1.96353  3.08821
730  1.96319  3.09626
731  1.96256  3.09604
732  1.96267  3.10265
733  1.96294  3.10206
734  1.96284  3.09357
735  1.96346  3.08986
736  1.96321  3.08932
737  1.96285  3.09672
738  1.96279  3.09052
739  1.96261  3.09465
740  1.96241  3.09259
741  1.96232  3.09324
742  1.96222  3.09571
743  1.96277  3.09008
744  1.96264  3.09418
745  1.96208  3.09172
746  1.9616  3.0857
747  1.96155  3.09769
748  1.96155  3.09068
749  1.96154  3.09397
750  1.96143  3.10198
751  1.96126  3.09683
752  1.9609  3.09254
753  1.96078  3.09082
754  1.96076  3.09245
755  1.96076  3.09903
756  1.96056  3.09837
757  1.96048  3.0916
758  1.96054  3.09833
759  1.96083  3.09598
760  1.96121  3.09184
761  1.96012  3.10156
762  1.95994  3.09282
763  1.95981  3.08647
764  1.96012  3.08046
765  1.95988  3.08731
766  1.95943  3.09222
767  1.95936  3.09257
768  1.95971  3.08862
769  1.95954  3.09212
770  1.95958  3.09462
771  1.95916  3.10121
772  1.95867  3.10242
773  1.95863  3.0973
774  1.95859  3.09484
775  1.9585  3.09428
776  1.95818  3.09978
777  1.95818  3.10386
778  1.95799  3.0943
779  1.95801  3.09948
780  1.958  3.09492
781  1.95778  3.09456
782  1.95748  3.1004
783  1.95754  3.09583
784  1.95718  3.09478
785  1.9568  3.09601
786  1.95668  3.10185
787  1.95667  3.10333
788  1.95631  3.11095
789  1.95594  3.10404
790  1.95584  3.0996
791  1.95578  3.10069
792  1.95555  3.10436
793  1.95535  3.10452
794  1.95548  3.10649
795  1.95534  3.10334
796  1.95477  3.09762
797  1.95481  3.09341
798  1.95444  3.10295
799  1.95433  3.10272
800  1.95429  3.10558
801  1.95396  3.10615
802  1.95457  3.10883
803  1.95424  3.10431
804  1.95434  3.10567
805  1.9541  3.10132
806  1.95421  3.10017
807  1.95371  3.09958
808  1.95326  3.10231
809  1.95352  3.10725
810  1.95337  3.11105
811  1.95321  3.10582
812  1.95271  3.10728
813  1.95252  3.11027
814  1.95226  3.10396
815  1.95225  3.10623
816  1.95216  3.10523
817  1.95227  3.10078
818  1.95213  3.10394
819  1.9518  3.10846
820  1.95221  3.11235
821  1.95211  3.11206
822  1.95201  3.11322
823  1.9521  3.10763
824  1.95154  3.1114
825  1.95153  3.1131
826  1.95154  3.11493
827  1.95157  3.11876
828  1.95144  3.11525
829  1.95137  3.11594
830  1.95113  3.11312
831  1.95111  3.11699
832  1.95104  3.11372
833  1.95093  3.1124
834  1.95103  3.11731
835  1.95118  3.11656
836  1.95092  3.11973
837  1.95107  3.11894
838  1.95103  3.11775
839  1.95094  3.11454
840  1.95067  3.11713
841  1.95057  3.11867
842  1.95052  3.11743
843  1.95033  3.11989
844  1.95028  3.11993
845  1.95011  3.11955
846  1.95002  3.11503
847  1.94998  3.11482
848  1.94987  3.11355
849  1.95007  3.1125
850  1.94982  3.11478
851  1.95012  3.1118
852  1.94994  3.11075
853  1.94964  3.11477
854  1.94957  3.11543
855  1.94935  3.11674
856  1.94938  3.11918
857  1.94932  3.1211
858  1.94914  3.12641
859  1.94959  3.12363
860  1.94915  3.12031
861  1.94916  3.11954
862  1.94918  3.11683
863  1.94886  3.11641
864  1.94868  3.11543
865  1.94894  3.11166
866  1.94928  3.1138
867  1.94869  3.12228
868  1.94873  3.11658
869  1.94853  3.11407
870  1.94849  3.11639
871  1.94839  3.11516
872  1.94823  3.12371
873  1.94809  3.1238
874  1.94794  3.11983
875  1.94815  3.11755
876  1.94809  3.12108
877  1.94789  3.11825
878  1.94789  3.12649
879  1.94777  3.12751
880  1.94774  3.11941
881  1.94749  3.12599
882  1.94743  3.12955
883  1.94721  3.12709
884  1.94714  3.12886
885  1.94714  3.12661
886  1.94669  3.12825
887  1.9465  3.12675
888  1.94675  3.12032
889  1.94674  3.11687
890  1.94635  3.12371
891  1.94656  3.12228
892  1.94628  3.12344
893  1.94609  3.12258
894  1.94601  3.11841
895  1.94594  3.11898
896  1.94603  3.1164
897  1.94572  3.12587
898  1.94586  3.12116
899  1.94584  3.12361
900  1.9462  3.12075
901  1.946  3.12277
902  1.94566  3.12638
903  1.94526  3.12563
904  1.94524  3.12728
905  1.94486  3.12767
906  1.94513  3.12405
907  1.94473  3.125
908  1.94464  3.12583
909  1.94459  3.12718
910  1.94462  3.12173
911  1.94425  3.12212
912  1.944  3.12559
913  1.94401  3.12566
914  1.94411  3.12883
915  1.94393  3.12046
916  1.94431  3.12537
917  1.944  3.12522
918  1.94395  3.129
919  1.94435  3.12672
920  1.94421  3.12548
921  1.94375  3.12755
922  1.94375  3.12672
923  1.94362  3.12644
924  1.9431  3.12737
925  1.94311  3.1235
926  1.9432  3.12275
927  1.94329  3.12224
928  1.94351  3.11914
929  1.94356  3.12629
930  1.94326  3.12887
931  1.94302  3.12834
932  1.94282  3.12355
933  1.94273  3.12386
934  1.94226  3.13013
935  1.94218  3.12927
936  1.94205  3.13205
937  1.9419  3.13401
938  1.94163  3.13194
939  1.94159  3.12993
940  1.94166  3.12877
941  1.94155  3.12513
942  1.9413  3.12724
943  1.94107  3.13278
944  1.9407  3.13188
945  1.94086  3.13451
946  1.94069  3.13097
947  1.94046  3.13565
948  1.94029  3.13241
949  1.94006  3.13168
950  1.93978  3.13634
951  1.9396  3.13414
952  1.93884  3.1331
953  1.93929  3.12838
954  1.93881  3.12814
955  1.9388  3.13332
956  1.93898  3.12873
957  1.93854  3.13084
958  1.9386  3.12709
959  1.9384  3.13077
960  1.93788  3.13082
961  1.93773  3.13534
962  1.93773  3.13257
963  1.93739  3.12978
964  1.93724  3.12999
965  1.9368  3.13516
966  1.9367  3.13067
967  1.93674  3.12792
968  1.93689  3.12401
969  1.93618  3.1324
970  1.93619  3.12675
971  1.93609  3.12834
972  1.93553  3.13703
973  1.9349  3.13709
974  1.93457  3.13347
975  1.93439  3.13673
976  1.93418  3.13259
977  1.93399  3.12498
978  1.9342  3.11951
979  1.93438  3.12415
980  1.93429  3.12767
981  1.93305  3.12454
982  1.93229  3.13343
983  1.93257  3.13244
984  1.93164  3.12674
985  1.93121  3.12933
986  1.93107  3.13198
987  1.93062  3.14065
988  1.93057  3.13253
989  1.93023  3.12839
990  1.92994  3.12978
991  1.92957  3.12931
992  1.92983  3.13066
993  1.92932  3.13312
994  1.92904  3.13068
995  1.92906  3.12668
996  1.92896  3.12084
997  1.92799  3.12874
998  1.92759  3.13365
999  1.92812  3.13458
1000  1.92764  3.13371
1001  1.92729  3.13424
1002  1.92736  3.1392
1003  1.92728  3.13941
1004  1.92593  3.14358
1005  1.92596  3.14382
1006  1.92571  3.15085
1007  1.9254  3.14771
1008  1.92529  3.13799
1009  1.92446  3.1352
1010  1.92341  3.13952
1011  1.92295  3.12855
1012  1.92276  3.13152
1013  1.92259  3.12146
1014  1.92244  3.12015
1015  1.92189  3.11921
1016  1.92162  3.11174
1017  1.92112  3.11273
1018  1.92117  3.11853
1019  1.92031  3.11979
1020  1.92011  3.12221
1021  1.91915  3.12504
1022  1.91864  3.12211
1023  1.91813  3.12359
1024  1.9174  3.12319
1025  1.91775  3.12004
1026  1.9173  3.12494
1027  1.91722  3.11596
1028  1.91681  3.11432
1029  1.91668  3.11251
1030  1.91623  3.11731
1031  1.91667  3.11319
1032  1.91559  3.12004
1033  1.9147  3.10879
1034  1.91376  3.10576
1035  1.91398  3.10284
1036  1.91291  3.10049
1037  1.91224  3.10688
1038  1.91232  3.10735
1039  1.91241  3.11191
1040  1.91193  3.10576
1041  1.91068  3.11063
1042  1.90924  3.12235
1043  1.90912  3.11927
1044  1.9087  3.11918
1045  1.90834  3.11874
1046  1.90824  3.12083
1047  1.90872  3.11806
1048  1.90772  3.11714
1049  1.90759  3.11724
1050  1.90725  3.11242
1051  1.90669  3.11216
1052  1.90596  3.11185
1053  1.90564  3.10843
1054  1.90561  3.1135
1055  1.90513  3.10925
1056  1.90487  3.10829
1057  1.90454  3.10626
1058  1.90433  3.11139
1059  1.90435  3.10439
1060  1.90346  3.11377
1061  1.90305  3.11241
1062  1.90214  3.11186
1063  1.90207  3.10832
1064  1.90188  3.10416
1065  1.9013  3.10987
1066  1.90088  3.11315
1067  1.90098  3.10536
1068  1.90004  3.10734
1069  1.89987  3.11541
1070  1.89877  3.11986
1071  1.89893  3.12475
1072  1.89851  3.1287
1073  1.89769  3.12907
1074  1.89709  3.13324
1075  1.89659  3.13008
1076  1.8962  3.13221
1077  1.89566  3.13407
1078  1.89602  3.13699
1079  1.89549  3.1335
1080  1.89449  3.13335
1081  1.89428  3.13423
1082  1.89388  3.12993
1083  1.89299  3.12314
1084  1.89261  3.12216
1085  1.89232  3.12778
1086  1.89175  3.11576
1087  1.8913  3.13267
1088  1.89116  3.12904
1089  1.89112  3.12872
1090  1.89129  3.1266
1091  1.89117  3.12637
1092  1.8916  3.12151
1093  1.89129  3.1222
1094  1.89119  3.11918
1095  1.89077  3.12321
1096  1.89021  3.1291
1097  1.89044  3.11835
1098  1.88944  3.12927
1099  1.88915  3.12392
1100  1.8894  3.11127
1101  1.8886  3.12872
1102  1.88748  3.13829
1103  1.88759  3.13196
1104  1.8874  3.13381
1105  1.88721  3.13535
1106  1.88661  3.13936
1107  1.88675  3.13448
1108  1.88687  3.13669
1109  1.88661  3.13799
1110  1.88586  3.13244
1111  1.88537  3.13817
1112  1.88519  3.13781
1113  1.88491  3.13184
1114  1.88494  3.1361
1115  1.88475  3.13069
1116  1.88424  3.13824
1117  1.88462  3.13451
1118  1.88369  3.1409
1119  1.88403  3.13045
1120  1.88384  3.1294
1121  1.88344  3.13577
1122  1.88277  3.14708
1123  1.88276  3.14923
1124  1.88269  3.14499
1125  1.88263  3.14903
1126  1.88278  3.13695
1127  1.88258  3.14157
1128  1.88239  3.1387
1129  1.88247  3.13652
1130  1.88194  3.13666
1131  1.88188  3.13731
1132  1.88187  3.14468
1133  1.88129  3.14515
1134  1.88079  3.14073
1135  1.88097  3.13893
1136  1.88069  3.13843
1137  1.88006  3.15032
1138  1.88049  3.14534
1139  1.88015  3.15222
1140  1.8802  3.14629
1141  1.87956  3.15363
1142  1.87901  3.15778
1143  1.87866  3.15291
1144  1.87827  3.14588
1145  1.87794  3.14493
1146  1.87773  3.15138
1147  1.87749  3.16135
1148  1.87752  3.15458
1149  1.87724  3.155
1150  1.87713  3.1576
1151  1.87669  3.15768
1152  1.87641  3.15452
1153  1.8762  3.16257
1154  1.87609  3.16485
1155  1.87561  3.15839
1156  1.87534  3.15747
1157  1.87576  3.14747
1158  1.87544  3.14374
1159  1.87537  3.1354
1160  1.87501  3.14535
1161  1.87456  3.15936
1162  1.87411  3.15846
1163  1.87415  3.15095
1164  1.87394  3.14996
