0  1493.6  2436.24
1  1100.1  1720.88
2  878.796  1334.66
3  695.151  1029.91
4  522.126  783.125
5  207.294  320.278
6  115.581  177.82
7  107.354  156.413
8  108.217  164.537
9  155.523  209.704
10  190.594  278.078
11  286.241  417.727
12  168.511  253.317
13  250.7  413.183
14  225.879  366.056
15  235.424  347.297
16  323.16  491.967
17  296.627  475.301
18  197.056  316.756
19  337.854  543.339
20  373.333  615.601
21  222.433  354.049
22  236.54  379.768
23  244.581  379.945
24  226.214  354.578
25  319.291  508.906
26  333.657  560.078
27  342.796  561.759
28  150.419  256.184
29  156.212  251.163
30  114.497  198.861
31  263.756  445.387
32  294.025  494.18
33  319.717  550.454
34  260.518  429.678
35  272.899  430.447
36  71.8752  118.792
37  15.4781  23.1559
38  13.8068  20.0711
39  78.5817  128.109
40  195.091  317.922
41  216.668  357.443
42  137.947  234.204
43  333.264  581.718
44  159.615  268.9
45  129.166  213.794
46  369.449  636.157
47  430.133  724.322
48  285.459  497.199
49  184.738  315.979
50  201.269  348.893
51  243.664  414.063
52  411.562  690.734
53  322.973  555.456
54  276.849  488.347
55  297.149  511.238
56  228.852  403.282
57  123.129  214.814
58  122.797  224.993
59  243.432  431.899
60  228.142  406.062
61  340.67  604.864
62  201.78  359.913
63  214.296  383.872
64  39.846  71.8401
65  22.1274  40.3846
66  58.5646  104.918
67  49.718  86.7281
68  43.011  73.1592
69  32.1667  55.0409
70  32.6957  55.7377
71  15.0036  26.0824
72  13.9729  20.9259
73  19.8551  33.8001
74  9.18711  13.9412
75  12.965  22.0591
76  12.0246  18.4686
77  12.8122  19.3131
78  9.87371  15.2215
79  11.6794  19.9181
80  9.98096  16.0638
81  10.7232  16.2351
82  10.1194  13.4902
83  6.62472  7.1563
84  6.82726  9.08911
85  5.60913  6.31103
86  6.14472  5.94369
87  8.96355  12.5994
88  7.44943  6.5783
89  5.31464  5.32222
90  11.2654  13.4351
91  6.74806  6.69508
92  6.42906  7.18697
93  6.80317  7.593
94  8.13355  12.3979
95  6.09199  7.17477
96  7.41656  8.05631
97  8.17857  9.73935
98  9.46592  13.173
99  15.2333  23.3428
100  10.4554  14.0239
101  10.7871  13.053
102  16.4803  26.4054
103  9.46264  11.8856
104  8.52945  10.6604
105  8.32088  8.74311
106  8.19277  10.1567
107  8.68174  8.75454
108  8.30063  9.08645
109  8.78556  10.2636
110  10.238  11.6365
111  8.18828  9.49564
112  7.29909  7.9176
113  6.1807  5.53195
114  5.91734  4.92727
115  5.73037  4.92766
116  5.71231  5.62693
117  6.07036  6.41657
118  5.38453  5.1312
119  5.79935  5.03181
120  6.12834  5.28999
121  5.86781  5.04735
122  5.53551  4.45688
123  4.79976  4.36305
124  4.7843  4.56216
125  4.41599  3.30568
126  4.71584  4.78557
127  4.65678  5.72095
128  4.38401  3.7055
129  5.22495  3.78315
130  4.63341  4.35007
131  4.4431  4.0425
132  6.84021  9.02765
133  5.28751  6.54244
134  4.43667  3.1729
135  4.93958  4.6349
136  5.15044  5.23792
137  4.94115  4.35015
138  5.32691  5.54973
139  4.3109  3.91696
140  3.70132  3.33835
141  3.70702  3.76254
142  3.82371  3.57077
143  3.83162  3.1173
144  3.84184  3.22653
145  3.90305  2.84495
146  4.10374  3.07372
147  3.98127  3.99344
148  4.47535  4.9141
149  4.11656  4.21985
