400  3.16321  4.51102
401  3.15871  4.51525
402  3.14938  4.31738
403  3.14777  4.35032
404  3.14296  4.41304
405  3.14144  4.35607
406  3.1442  4.39151
407  3.15039  4.51102
408  3.14163  4.42763
409  3.14197  4.44875
410  3.14587  4.54264
411  3.13869  4.33188
412  3.13844  4.3345
413  3.13069  4.35349
414  3.13111  4.36959
415  3.13284  4.36804
416  3.13608  4.51234
417  3.13873  4.53543
418  3.13543  4.42625
419  3.13576  4.41966
420  3.1266  4.27598
421  3.12698  4.3785
422  3.1269  4.40341
423  3.12988  4.42161
424  3.12493  4.38781
425  3.12136  4.28464
426  3.1203  4.3722
427  3.12028  4.29609
428  3.1214  4.40898
429  3.11809  4.33253
430  3.11804  4.2749
431  3.11502  4.33326
432  3.10968  4.34135
433  3.11035  4.35843
434  3.10852  4.30176
435  3.10521  4.26712
436  3.10202  4.27818
437  3.10333  4.23164
438  3.10228  4.2578
439  3.10756  4.21411
440  3.1041  4.29675
441  3.10247  4.22319
442  3.10325  4.26564
443  3.10227  4.2734
444  3.10158  4.21767
445  3.09749  4.2799
446  3.09458  4.17413
447  3.10069  4.33719
448  3.09578  4.25897
449  3.10296  4.37445
450  3.09135  4.2624
451  3.09024  4.28901
452  3.08446  4.21734
453  3.08401  4.27705
454  3.08027  4.24021
455  3.08874  4.3135
456  3.08126  4.25742
457  3.09154  4.32482
458  3.0821  4.13084
459  3.09674  4.28565
460  3.10074  4.2887
461  3.10948  4.3762
462  3.08925  4.25761
463  3.08569  4.21621
464  3.07413  4.1407
465  3.06393  4.08347
466  3.05436  4.04739
467  3.04638  4.06461
468  3.04839  4.13263
469  3.03147  4.1613
470  3.02903  4.26482
471  2.99958  4.14362
472  2.98427  4.12856
473  2.98313  4.02426
474  2.99431  4.00218
475  2.97873  4.06942
476  2.99478  4.10508
477  3.01568  4.17038
478  2.9969  4.04875
479  2.96926  4.11851
480  2.94632  4.05685
481  2.9215  4.09869
482  2.94768  4.10414
483  2.92013  4.1144
484  2.92222  4.03477
485  2.9039  3.89118
486  2.89923  4.01724
487  2.8835  4.00444
488  2.88454  4.05528
489  2.88398  3.89879
490  2.87884  3.90593
491  2.88432  3.93183
492  2.88532  3.97272
493  2.89441  3.88414
494  2.88845  3.87328
495  2.87414  3.81591
496  2.86482  3.7986
497  2.87415  3.89421
498  2.89307  3.98125
499  2.86956  3.88582
500  2.83322  3.8881
501  2.82637  3.90972
502  2.83351  3.73791
503  2.8037  3.83396
504  2.81003  3.81429
505  2.80383  3.92108
506  2.81083  3.93385
507  2.81176  3.88447
508  2.83098  3.92969
509  2.80236  3.78071
510  2.78429  3.84661
511  2.77995  3.85357
512  2.77845  3.8645
513  2.76741  3.71291
514  2.75892  3.8139
515  2.7616  3.78226
516  2.74349  3.69818
517  2.73053  3.59939
518  2.74327  3.7156
519  2.73793  3.74021
520  2.71114  3.72993
521  2.69822  3.78385
522  2.67871  3.73972
523  2.68813  3.79023
524  2.6871  3.82984
525  2.65988  3.66175
526  2.64088  3.70703
527  2.66193  3.75489
528  2.65195  3.87228
529  2.62082  3.57436
530  2.5969  3.65982
531  2.6196  3.50115
532  2.59399  3.51268
533  2.575  3.53268
534  2.59611  3.60061
535  2.58737  3.66632
536  2.57568  3.39603
537  2.58333  3.33042
538  2.57336  3.33492
539  2.53952  3.42277
540  2.52693  3.40992
541  2.51563  3.27565
542  2.47688  3.29185
543  2.44499  3.23504
544  2.45334  3.17113
545  2.48393  3.27348
546  2.48108  3.35784
547  2.47872  3.25377
548  2.46018  3.16509
549  2.46781  3.26744
550  2.42352  3.21116
551  2.39353  3.07284
552  2.38057  3.07246
553  2.37423  3.02797
554  2.36838  3.15024
555  2.33407  3.08897
556  2.3286  3.07853
557  2.27523  3.00161
558  2.25595  2.94496
559  2.24704  3.01809
560  2.20543  2.85916
561  2.19646  2.87138
562  2.20546  2.78366
563  2.19475  2.93095
564  2.2059  2.86771
565  2.19039  3.06554
566  2.1741  3.00183
567  2.15288  2.87378
568  2.1449  2.93844
569  2.14388  2.89211
570  2.13371  2.93929
571  2.11998  2.84953
572  2.12142  2.88261
573  2.10566  2.82787
574  2.08308  2.82251
575  2.08326  2.831
576  2.07554  2.83287
577  2.07764  2.85987
578  2.06992  2.78448
579  2.06848  2.78459
580  2.06411  2.71857
581  2.0701  2.71683
582  2.05363  2.74057
583  2.06812  2.69618
584  2.05695  2.67424
585  2.05287  2.71515
586  2.04856  2.78206
587  2.04877  2.78485
588  2.04109  2.77238
589  2.04456  2.82272
590  2.03903  2.75341
591  2.03732  2.77513
592  2.04062  2.75566
593  2.03979  2.77108
594  2.04247  2.79764
595  2.04094  2.8325
596  2.03648  2.75507
597  2.03746  2.81778
598  2.0331  2.75041
599  2.03568  2.85337
600  2.0295  2.78637
601  2.0264  2.75911
602  2.02626  2.80877
603  2.02744  2.74129
604  2.02629  2.79905
605  2.02602  2.83401
606  2.02631  2.81767
607  2.02397  2.81387
608  2.02602  2.8216
609  2.02432  2.77289
610  2.02394  2.77887
611  2.02149  2.74711
612  2.02213  2.83444
613  2.0214  2.81748
614  2.02053  2.8209
615  2.01948  2.83547
616  2.01742  2.82273
617  2.01714  2.80377
618  2.01556  2.80648
619  2.01565  2.80733
620  2.01329  2.80217
621  2.01609  2.82357
622  2.01153  2.80783
623  2.01054  2.80185
624  2.00927  2.79194
625  2.0091  2.80231
626  2.00673  2.79327
627  2.006  2.80929
628  2.00685  2.80751
629  2.00369  2.75807
630  2.00261  2.75498
631  2.00051  2.77906
632  2.00058  2.80718
633  2.00038  2.7947
634  2.00087  2.83127
635  1.9995  2.81996
636  1.99775  2.82041
637  1.99515  2.81927
638  1.99397  2.79163
639  1.99302  2.82486
640  1.99276  2.79483
641  1.99232  2.79122
642  1.9906  2.80321
643  1.99041  2.79698
644  1.98907  2.79345
645  1.9883  2.81302
646  1.98732  2.8073
647  1.98581  2.7806
648  1.98534  2.81744
649  1.98481  2.78756
650  1.98347  2.79095
651  1.98311  2.7868
652  1.98168  2.77824
653  1.979  2.80895
654  1.97704  2.80639
655  1.97603  2.79569
656  1.97372  2.80172
657  1.97401  2.81208
658  1.97262  2.82589
659  1.97154  2.79862
660  1.9718  2.79697
661  1.97229  2.79086
662  1.96986  2.80531
663  1.96682  2.79365
664  1.96517  2.8038
665  1.96401  2.80601
666  1.96556  2.82524
667  1.96534  2.80519
668  1.96622  2.83282
669  1.96495  2.82748
670  1.9646  2.83101
671  1.9637  2.82433
672  1.96251  2.80226
673  1.96247  2.78993
674  1.96098  2.79161
675  1.96044  2.79636
676  1.95896  2.77995
677  1.95735  2.7797
678  1.95686  2.77083
679  1.95525  2.77291
680  1.95464  2.80439
681  1.95353  2.79931
682  1.95273  2.80789
683  1.95306  2.82093
684  1.95346  2.80833
685  1.95319  2.8186
686  1.95258  2.81924
687  1.95373  2.81644
688  1.95146  2.79909
689  1.95053  2.8059
690  1.94962  2.82159
691  1.94868  2.80373
692  1.94853  2.78546
693  1.94919  2.79894
694  1.94743  2.79883
695  1.94695  2.81337
696  1.94628  2.82178
697  1.94577  2.81031
698  1.94313  2.80392
699  1.94424  2.80745
700  1.9427  2.80109
701  1.94191  2.82833
702  1.94121  2.8316
703  1.94103  2.81532
704  1.94063  2.80421
705  1.94013  2.78278
706  1.94017  2.79546
707  1.93965  2.81215
708  1.93882  2.80434
709  1.93939  2.82495
710  1.93862  2.80922
711  1.93696  2.78841
712  1.93664  2.80937
713  1.93579  2.81698
714  1.93667  2.81069
715  1.93544  2.7831
716  1.935  2.80819
717  1.93489  2.83526
718  1.93326  2.82906
719  1.93383  2.82568
720  1.93173  2.80674
721  1.93077  2.79063
722  1.92973  2.80583
723  1.9309  2.7792
724  1.92906  2.78808
725  1.92938  2.80141
726  1.9305  2.7712
727  1.93202  2.7591
728  1.92882  2.78949
729  1.92816  2.79717
730  1.92966  2.78172
731  1.9294  2.81023
732  1.92804  2.78304
733  1.92987  2.83239
734  1.92863  2.81837
735  1.92876  2.84353
736  1.92646  2.82657
737  1.92719  2.81132
738  1.92847  2.86283
739  1.92801  2.84732
740  1.92882  2.85301
741  1.92803  2.8168
742  1.92808  2.83112
743  1.92943  2.81604
744  1.9299  2.83421
745  1.92637  2.83751
746  1.92683  2.79814
747  1.92573  2.8196
748  1.92609  2.82924
749  1.92722  2.81774
750  1.92741  2.82195
751  1.9249  2.80546
752  1.92432  2.78321
753  1.92367  2.79837
754  1.92333  2.8145
755  1.92231  2.79238
756  1.922  2.79223
757  1.92146  2.81043
758  1.92104  2.80838
759  1.92036  2.78782
760  1.92028  2.77555
761  1.92018  2.7785
762  1.91982  2.76546
763  1.91925  2.79259
764  1.91863  2.78739
765  1.91851  2.79526
766  1.91892  2.81359
767  1.91851  2.82408
768  1.91831  2.8282
769  1.91823  2.81178
770  1.9174  2.80357
771  1.91686  2.81751
772  1.91562  2.79846
773  1.91488  2.79023
774  1.915  2.79723
775  1.91475  2.78722
776  1.91427  2.78016
777  1.91369  2.77636
778  1.91378  2.77257
779  1.91333  2.77526
780  1.91348  2.77584
781  1.91235  2.78851
782  1.91144  2.78681
783  1.91045  2.76307
784  1.91009  2.78231
785  1.91023  2.77396
786  1.9088  2.79379
787  1.90849  2.80352
788  1.90806  2.77463
789  1.90845  2.7607
790  1.90867  2.76809
791  1.90788  2.75848
792  1.90758  2.78248
793  1.90704  2.76706
794  1.90782  2.75644
795  1.906  2.77521
796  1.9056  2.7553
797  1.90529  2.76732
798  1.90546  2.76925
799  1.90563  2.77786
800  1.90458  2.77562
801  1.90464  2.7757
802  1.90423  2.76094
803  1.904  2.75962
804  1.90368  2.75616
805  1.90285  2.76226
806  1.90228  2.75549
807  1.9019  2.7732
808  1.90142  2.76599
809  1.90118  2.7678
810  1.90067  2.77035
811  1.90008  2.76552
812  1.89998  2.76253
813  1.90025  2.76289
814  1.90004  2.74995
815  1.89943  2.74314
816  1.8993  2.73574
817  1.89821  2.74395
818  1.89795  2.74655
819  1.89805  2.75083
820  1.89717  2.74265
821  1.89637  2.75207
822  1.89558  2.74082
823  1.89551  2.72613
824  1.89538  2.74343
825  1.89562  2.75794
826  1.89545  2.74272
827  1.89521  2.74063
828  1.89486  2.74616
829  1.8944  2.74018
830  1.89461  2.7653
831  1.894  2.7718
832  1.8934  2.77237
833  1.89253  2.75397
834  1.89277  2.74428
835  1.89196  2.74476
836  1.89192  2.74997
837  1.89225  2.76055
838  1.89163  2.75995
839  1.89106  2.75499
840  1.89088  2.77315
841  1.89017  2.76152
842  1.89005  2.75657
843  1.88933  2.75509
844  1.88919  2.74261
845  1.88904  2.75097
846  1.88867  2.74138
847  1.88814  2.73767
848  1.88819  2.73491
849  1.88749  2.73072
850  1.88709  2.73076
851  1.88616  2.72
852  1.88616  2.72019
853  1.8858  2.72542
854  1.88616  2.73595
855  1.88491  2.72838
856  1.88534  2.74036
857  1.88521  2.73917
858  1.88432  2.72362
859  1.88489  2.69935
860  1.88438  2.69782
861  1.88396  2.72417
862  1.88385  2.73583
863  1.88383  2.73662
864  1.8845  2.72836
865  1.88353  2.7275
866  1.88346  2.73447
867  1.88334  2.74607
868  1.88321  2.73944
869  1.8826  2.72869
870  1.88283  2.72114
871  1.88242  2.72613
872  1.88232  2.73908
873  1.88196  2.73227
874  1.88138  2.70947
875  1.88117  2.70576
876  1.88033  2.73002
877  1.88002  2.72187
878  1.88003  2.70299
879  1.88007  2.70327
880  1.87941  2.71446
881  1.87879  2.71194
882  1.87877  2.70311
883  1.87879  2.69757
884  1.87859  2.71402
885  1.87813  2.70113
886  1.878  2.71548
887  1.8777  2.70824
888  1.87714  2.70535
889  1.87726  2.71256
890  1.87694  2.72152
891  1.87642  2.7214
892  1.8763  2.71171
893  1.87578  2.70214
894  1.87557  2.70869
895  1.87551  2.71063
896  1.87549  2.71786
897  1.87519  2.70873
898  1.87517  2.71809
899  1.87474  2.72026
900  1.87476  2.71602
901  1.87405  2.71395
902  1.87412  2.72033
903  1.87369  2.72169
904  1.87338  2.69319
905  1.87325  2.69883
906  1.87304  2.68913
907  1.87304  2.69679
908  1.87298  2.70882
909  1.8728  2.70367
910  1.87246  2.70375
911  1.87226  2.69389
912  1.87138  2.70292
913  1.87141  2.70238
914  1.87125  2.71159
915  1.87134  2.72511
916  1.87116  2.71609
917  1.87086  2.7185
918  1.87144  2.71277
919  1.87105  2.69974
920  1.87096  2.71146
921  1.87051  2.70965
922  1.87025  2.70329
923  1.86998  2.6869
924  1.87015  2.68199
925  1.87002  2.6937
926  1.8698  2.69231
927  1.86941  2.69297
928  1.86971  2.70497
929  1.86966  2.68723
930  1.86941  2.67767
931  1.86897  2.68956
932  1.86918  2.69319
933  1.86897  2.69264
934  1.86854  2.69287
935  1.86832  2.69529
936  1.86822  2.68735
937  1.86814  2.69309
938  1.86783  2.68688
939  1.86792  2.68765
940  1.86802  2.70897
941  1.86756  2.68773
942  1.86753  2.68998
943  1.86786  2.6954
944  1.86766  2.69984
945  1.86772  2.69418
946  1.86811  2.69351
947  1.86791  2.68989
948  1.86842  2.71245
949  1.8684  2.70014
950  1.86831  2.69914
951  1.86814  2.69849
952  1.86825  2.68313
953  1.86775  2.6799
954  1.86754  2.67823
955  1.86733  2.67987
956  1.86747  2.69262
957  1.86718  2.69314
958  1.8671  2.69568
959  1.86706  2.68945
960  1.86693  2.68006
961  1.86675  2.68446
962  1.86685  2.68473
963  1.86657  2.67349
964  1.86625  2.67844
965  1.86645  2.68629
966  1.8661  2.68344
967  1.86597  2.67903
968  1.86597  2.68728
969  1.86574  2.68201
970  1.86564  2.68505
971  1.86547  2.68297
972  1.86531  2.67384
973  1.8652  2.67953
974  1.86508  2.68058
975  1.865  2.68441
976  1.86503  2.68199
977  1.86496  2.68336
978  1.86494  2.68006
979  1.86491  2.6772
980  1.86475  2.67631
981  1.86453  2.67587
982  1.86447  2.67635
983  1.86439  2.67089
984  1.8643  2.6703
985  1.86418  2.67706
986  1.86426  2.67353
987  1.86406  2.68635
988  1.86408  2.68266
989  1.86414  2.67925
990  1.86378  2.67846
991  1.86378  2.68491
992  1.86377  2.68798
993  1.8636  2.69072
994  1.86366  2.69298
995  1.8636  2.6843
996  1.86351  2.68223
997  1.86347  2.68728
998  1.86331  2.68221
999  1.86324  2.68714
1000  1.86301  2.68733
1001  1.86292  2.69539
1002  1.86269  2.68575
1003  1.86266  2.6866
1004  1.86263  2.68639
1005  1.86252  2.69161
1006  1.86246  2.69274
1007  1.86221  2.69817
1008  1.86232  2.70196
1009  1.86234  2.70177
1010  1.86225  2.70621
1011  1.86226  2.70818
1012  1.86231  2.70543
1013  1.86226  2.69831
1014  1.86224  2.70917
1015  1.86191  2.70442
1016  1.86181  2.71232
1017  1.86176  2.70977
1018  1.86148  2.70732
1019  1.86144  2.71138
1020  1.86143  2.72085
1021  1.86122  2.71441
1022  1.86119  2.70995
1023  1.86108  2.70951
1024  1.86071  2.70522
1025  1.86059  2.71263
1026  1.86072  2.71042
1027  1.86067  2.71397
1028  1.8604  2.71063
1029  1.86028  2.71937
1030  1.86021  2.71561
1031  1.86009  2.71139
1032  1.8599  2.71836
1033  1.85972  2.71558
1034  1.85963  2.71958
1035  1.85973  2.71667
1036  1.85978  2.71453
1037  1.85963  2.71414
1038  1.85947  2.71472
1039  1.85953  2.72658
1040  1.85935  2.72444
1041  1.85921  2.72455
1042  1.85902  2.73062
1043  1.85908  2.73083
1044  1.85894  2.72761
1045  1.85893  2.72398
1046  1.85877  2.73365
1047  1.85891  2.71981
1048  1.85893  2.72561
1049  1.85899  2.72664
1050  1.85885  2.7322
1051  1.85866  2.7305
1052  1.8586  2.72814
1053  1.85848  2.7309
1054  1.8583  2.72504
1055  1.8581  2.73287
1056  1.85792  2.73423
1057  1.85771  2.73191
1058  1.85742  2.72718
1059  1.85737  2.72794
1060  1.85739  2.73174
1061  1.85726  2.7295
1062  1.85719  2.72846
1063  1.85706  2.72975
1064  1.85699  2.73393
1065  1.85695  2.73233
1066  1.85688  2.72988
1067  1.85699  2.73874
1068  1.85665  2.73716
1069  1.85642  2.74432
1070  1.85615  2.74092
1071  1.85625  2.74425
1072  1.85558  2.74751
1073  1.85539  2.73969
1074  1.85581  2.73754
1075  1.85595  2.74338
1076  1.85604  2.74425
1077  1.85582  2.74261
1078  1.85587  2.73086
1079  1.85598  2.74098
1080  1.85581  2.74851
1081  1.85536  2.74992
1082  1.85531  2.73544
1083  1.85545  2.74083
1084  1.8555  2.74486
1085  1.8553  2.74768
1086  1.85498  2.73408
1087  1.85487  2.74884
1088  1.85536  2.7423
1089  1.85498  2.75192
1090  1.85497  2.75138
1091  1.85496  2.7489
1092  1.85482  2.73627
1093  1.85461  2.73997
1094  1.85463  2.75251
1095  1.85441  2.7487
1096  1.85444  2.74371
1097  1.85451  2.73973
1098  1.85431  2.74185
1099  1.85415  2.74412
1100  1.85392  2.74595
1101  1.85351  2.73972
1102  1.85352  2.74118
1103  1.85351  2.74671
1104  1.85329  2.74076
1105  1.85306  2.74062
1106  1.853  2.73629
1107  1.85275  2.7503
1108  1.85276  2.7455
1109  1.85247  2.74468
1110  1.85232  2.74967
1111  1.8523  2.74766
1112  1.85234  2.75467
1113  1.85241  2.75202
1114  1.8522  2.74757
1115  1.85202  2.75228
1116  1.85188  2.75085
1117  1.85175  2.74466
1118  1.85159  2.74946
1119  1.85161  2.75228
1120  1.85125  2.75419
1121  1.85112  2.75957
1122  1.85124  2.76366
1123  1.85122  2.76034
1124  1.85087  2.75494
1125  1.85076  2.74743
1126  1.85069  2.75285
1127  1.85054  2.747
1128  1.85023  2.75525
1129  1.85017  2.75388
1130  1.85015  2.74658
1131  1.84999  2.75582
1132  1.85001  2.74908
1133  1.84973  2.75818
1134  1.84973  2.75275
1135  1.84991  2.75234
1136  1.84946  2.75019
1137  1.84943  2.74965
1138  1.84931  2.75107
1139  1.84913  2.74693
1140  1.84886  2.75734
1141  1.84864  2.76019
1142  1.8485  2.75559
1143  1.84847  2.7645
1144  1.84849  2.76039
1145  1.84806  2.75296
1146  1.84802  2.75053
1147  1.84778  2.75962
1148  1.84757  2.76169
1149  1.84746  2.76753
1150  1.8469  2.76259
1151  1.84722  2.75786
1152  1.84724  2.76637
1153  1.84716  2.76758
1154  1.84688  2.76679
1155  1.84671  2.75911
1156  1.84646  2.76981
1157  1.84668  2.76648
1158  1.84662  2.76567
1159  1.84652  2.7659
1160  1.84613  2.77361
1161  1.84586  2.77195
1162  1.84565  2.76732
1163  1.84553  2.77132
1164  1.84547  2.75827
1165  1.84542  2.77145
1166  1.84502  2.77264
1167  1.84497  2.77183
1168  1.84502  2.77398
1169  1.84492  2.77278
1170  1.84467  2.76943
1171  1.84462  2.77101
1172  1.84467  2.76661
1173  1.8443  2.76847
1174  1.84425  2.76655
1175  1.84424  2.76347
1176  1.8443  2.76011
1177  1.84404  2.75685
1178  1.84372  2.76138
1179  1.8436  2.76077
1180  1.84324  2.76743
