0  669.453  1357.39
1  530.887  941.09
2  493.205  841.745
3  431.922  762.924
4  378.523  669.775
5  328.445  570.425
6  266.514  464.794
7  213.986  398.404
8  196.604  355.459
9  179.435  336.748
10  172.084  309.661
11  189.981  302.933
12  228.375  356.782
13  212.078  332.782
14  308.685  477.465
15  178.549  283.033
16  130.034  211.033
17  144.087  236.714
18  135.933  233.409
19  113.587  165.634
20  86.6173  132.554
21  83.5322  131.255
22  95.2462  151.875
23  112.48  179.114
24  85.2902  135
25  103.916  164.717
26  68.8556  106.483
27  68.4179  106.011
28  52.7422  81.8314
29  108.341  169.221
30  140.921  220.351
31  67.8885  104.949
32  93.9986  146.79
33  63.0857  92.4596
34  58.0306  84.3092
35  74.4939  113.241
36  50.0143  68.8112
37  66.241  99.7244
38  68.1325  103.496
39  68.8699  106.229
40  66.2946  104.662
41  44.5794  67.4481
42  47.8391  71.9622
43  32.3641  47.3937
44  29.1118  41.3188
45  35.9083  53.0393
46  28.0411  39.9098
47  46.5682  69.7471
48  88.0137  134.986
49  32.5354  45.241
50  15.9729  19.8709
51  13.9702  16.9717
52  28.1544  41.1502
53  30.2211  44.0793
54  15.5383  20.1211
55  11.0046  12.7247
56  32.5827  44.8743
57  7.22832  7.23982
58  21.1409  26.7915
59  23.9536  32.866
60  25.9713  38.1635
61  16.7722  22.4897
62  20.579  28.52
63  18.8308  23.7529
64  19.4733  27.2147
65  13.3463  15.6456
66  16.1934  19.7712
67  14.2484  18.6372
68  34.7759  49.688
69  10.6305  11.8833
70  12.43  16.5378
71  20.1613  25.8957
72  16.4205  21.5439
73  6.63264  6.37442
74  9.84644  14.0808
75  7.96623  10.6112
76  10.5381  13.7849
77  14.5816  19.9912
78  16.7145  23.3073
79  11.4621  15.1705
80  6.0992  5.28961
81  10.9439  14.3671
82  13.1766  17.4912
83  18.4691  25.2519
84  18.6265  27.2359
85  13.4764  17.4853
86  8.97528  9.87691
87  6.87168  7.80945
88  6.72822  6.72509
89  5.62889  3.73414
90  11.9449  15.4924
91  9.33811  12.064
92  6.62504  7.36308
93  6.09276  5.49112
94  5.84792  5.19112
95  5.88147  5.76693
