0  12044.6  23744.2
1  3416.6  7398.53
2  1472.7  3142.23
3  1108.75  2153.32
4  925.584  1982.16
5  848.477  1828.12
6  769.691  1682.29
7  681.346  1646.3
8  645.544  1426.98
9  605.607  1284.09
10  519.708  1149.32
11  537.635  1125.56
12  527.497  1077.78
13  477.339  951.157
14  473.755  925.208
15  308.531  678.399
16  323.598  715.695
17  328.732  691.15
18  287.108  629.747
19  425.483  818.677
20  452.623  880.209
21  488.354  932.097
22  428.407  849.791
23  419.214  816.007
24  314.465  672.086
25  401.799  791.193
26  396.853  768.403
27  317.977  642.644
28  314.9  696.372
29  228.818  551.07
30  176.754  486.874
31  219.291  491.508
32  294.645  580.658
33  216.606  455.046
34  221.689  492.717
35  232.883  472.741
36  330.733  597.712
37  181.089  344.786
38  140.888  261.101
39  149.718  278.52
40  64.8845  129.366
41  80.6381  161.773
42  83.1105  165.646
43  130.666  238.941
44  93.2122  180.091
45  171.471  324.313
46  391.182  702.814
47  302.641  557.606
48  228.778  425.936
49  134.957  250.77
50  82.1254  164.563
51  171.352  303.055
52  211.05  372.999
53  118.479  205.078
54  140.562  245.306
55  129.845  241.809
56  79.8597  154.662
57  34.0397  74.6109
58  49.2512  112.734
59  50.4355  104.281
60  60.0337  120.637
61  28.9659  60.7493
62  21.944  47.5456
63  29.8963  59.0128
64  25.2578  49.5941
65  16.5311  30.7923
66  9.76692  19.1832
67  26.8545  51.5495
68  31.6545  71.6722
69  19.0165  38.6656
70  11.5339  26.969
71  12.8657  22.3414
72  6.73908  3.72964
73  9.90566  8.75796
74  15.304  15.2431
75  7.83606  6.05539
76  8.98715  9.56476
77  8.64886  8.65369
78  13.0812  15.6062
79  8.9736  7.41425
80  23.4001  33.1417
81  9.40233  9.57553
82  12.9512  15.1292
83  9.81863  10.2891
84  12.7103  15.7932
85  9.78866  8.53926
86  10.1163  5.854
87  14.4306  15.1833
88  9.94517  9.65731
89  10.7235  11.9357
90  13.7549  13.603
91  11.4699  9.94823
92  11.5565  11.7306
93  11.1669  11.2266
94  10.4002  11.3745
95  11.5205  13.5315
96  11.1188  10.2064
97  11.9766  9.95264
98  12.1898  13.907
99  10.3781  9.80374
100  10.8254  9.59116
101  10.6123  10.0199
102  9.5128  9.61087
103  9.05595  10.0246
104  8.66785  8.5756
105  9.87654  11.3562
106  8.68531  7.35554
107  9.60842  9.97468
108  10.986  13.1455
109  11.4761  15.0288
110  9.82459  10.0417
111  9.14848  7.503
112  8.5373  7.52081
113  7.98485  6.93635
114  8.00922  7.27379
115  8.00915  7.15654
116  7.39441  5.83497
117  7.11033  6.31129
118  6.26242  6.02575
119  5.44438  5.40978
120  5.19481  5.21662
121  5.66649  4.78877
122  5.51148  4.30078
123  5.55807  4.97799
124  4.73438  4.42886
125  4.79559  4.3278
126  4.81235  5.42018
127  5.20949  5.28672
128  5.63743  5.81693
129  5.77052  5.44701
130  5.77637  5.92528
131  6.0744  5.75083
132  5.92535  5.22624
133  5.5726  5.59706
134  5.21921  5.88253
135  5.39849  5.5156
136  5.29926  5.73483
137  5.52282  5.84308
138  5.37286  5.67558
139  5.73021  5.51846
140  5.15046  5.96683
141  4.94879  5.56079
142  4.44  4.70949
143  4.19716  4.30147
144  4.58269  4.97873
145  4.39876  5.30296
146  3.53461  4.59193
147  3.50036  4.28725
148  3.4865  4.32643
149  3.53756  4.91142
150  3.23798  4.28134
151  3.23224  4.85534
152  3.18315  5.22847
153  3.181  5.19319
154  3.0081  5.8599
155  2.94556  5.46342
156  2.86023  5.24608
157  2.90856  5.18141
158  2.83536  4.41145
159  2.79602  4.47397
160  2.69464  4.59084
161  2.69949  4.43971
162  2.77354  4.4231
163  2.71919  4.31267
164  2.62314  3.9738
165  2.69573  4.29186
166  2.60787  4.22156
167  2.5569  4.46041
168  2.62152  3.82418
169  2.50796  4.19156
170  2.44237  4.28341
171  2.45217  3.89391
172  2.34675  4.42834
173  2.38386  4.06402
174  2.3676  4.46744
175  2.39846  3.97932
176  2.39243  3.98694
177  2.38984  4.00967
178  2.30563  4.35643
179  2.33079  4.6475
180  2.35618  4.57418
181  2.406  4.91878
182  2.33892  4.48779
183  2.39416  4.17099
184  2.3258  4.23947
185  2.41639  5.06596
186  2.32162  4.61484
187  2.3277  4.43451
188  2.37427  4.85779
189  2.33576  4.98564
190  2.31398  5.1494
191  2.30329  4.27356
192  2.30656  4.45879
193  2.26449  4.34901
194  2.28396  4.75244
195  2.25647  4.54378
196  2.27747  4.57942
197  2.27447  4.35143
198  2.26936  4.35553
199  2.24645  4.32799
200  2.24705  3.8864
201  2.25667  3.98755
202  2.22328  3.78295
203  2.23318  3.57162
204  2.23489  4.02817
205  2.25014  3.73207
206  2.31554  4.04324
207  2.21428  3.73021
208  2.21235  3.72637
209  2.19117  3.9544
210  2.17748  4.23228
211  2.17424  4.46262
212  2.17562  4.13742
213  2.19538  3.75097
214  2.18019  3.9542
215  2.18494  4.13323
216  2.15475  4.17558
217  2.16382  4.47767
218  2.15167  4.41076
219  2.12736  4.16781
220  2.11079  4.22998
221  2.12535  4.22682
222  2.10422  4.08752
223  2.0939  4.19721
224  2.10591  4.06161
225  2.09189  3.92478
226  2.10172  4.08133
227  2.08533  4.09801
228  2.08268  4.16048
229  2.09052  4.02394
230  2.09423  4.04332
231  2.07415  4.10671
232  2.05772  4.24173
233  2.04644  4.06953
234  2.06667  4.09756
235  2.05963  4.02359
236  2.05218  3.95143
237  2.04396  3.8311
238  2.03349  3.98265
239  2.03397  3.88018
240  2.03445  3.97508
241  2.02305  3.83022
242  2.03081  3.74442
243  2.01676  3.5781
244  2.0033  3.77846
245  1.99063  3.76258
246  1.98545  3.7096
247  1.9842  3.66883
248  1.97823  3.52179
249  1.97623  3.57072
250  1.96679  3.56983
251  1.94675  3.70701
252  1.95901  3.83585
253  1.95846  3.61809
254  1.95959  3.47136
255  1.95758  3.827
256  1.95195  3.69524
257  1.95703  3.79975
258  1.95314  3.88517
259  1.96276  4.07973
260  1.94859  3.6103
261  1.93936  3.6177
262  1.93754  3.66567
263  1.94356  3.51417
264  1.94138  3.57183
265  1.93388  3.58744
266  1.9409  3.52396
267  1.9459  3.54225
268  1.94129  3.56946
269  1.94166  3.52944
270  1.93451  3.46094
271  1.93148  3.62281
272  1.92276  3.45292
273  1.90893  3.31266
274  1.90436  3.34068
275  1.89688  3.37318
276  1.89716  3.42544
277  1.89346  3.39017
278  1.89452  3.35376
279  1.88899  3.37062
280  1.8786  3.3778
281  1.87356  3.34092
282  1.86829  3.32327
283  1.87224  3.34375
284  1.86464  3.28037
285  1.86097  3.23656
286  1.86848  3.31095
287  1.85655  3.18632
288  1.85603  3.26314
289  1.86369  3.2462
290  1.85594  3.17385
291  1.85365  3.38887
292  1.85083  3.43111
293  1.84458  3.31344
294  1.84014  3.28296
295  1.84001  3.31005
296  1.83166  3.33447
297  1.83436  3.37705
298  1.8291  3.30641
299  1.82674  3.20299
300  1.8266  3.38488
301  1.81758  3.35324
302  1.81735  3.32267
303  1.8139  3.29648
304  1.81762  3.20052
305  1.80761  3.17698
306  1.8192  3.31391
307  1.80623  3.28652
308  1.79942  3.23014
309  1.7984  3.12836
310  1.802  3.13915
311  1.80063  3.09389
312  1.79586  3.23327
313  1.79265  3.17717
314  1.79865  3.41321
315  1.79393  3.28712
316  1.79757  3.29187
317  1.79054  3.24495
318  1.78708  3.22511
319  1.78529  3.15852
320  1.78027  3.15461
321  1.78316  3.23279
322  1.77332  3.21849
323  1.77145  3.15722
324  1.76724  3.11745
