0  393.645  347.605
1  307.66  306.111
2  256.612  283.066
3  212.829  215.911
4  167.14  190.813
5  146.329  169.524
6  131.108  140.386
7  104.386  117.18
8  82.4392  90.7622
9  86.6282  77.509
10  78.4938  79.4837
11  77.5798  75.8734
12  68.3036  83.7824
13  49.9643  61.7402
14  47.5023  54.7937
15  58.4728  54.8144
16  41.7685  40.303
17  59.931  52.801
18  39.6441  34.4422
19  36.3052  29.0009
20  30.6957  34.628
21  38.8972  47.8812
22  33.0056  43.4456
23  33.8192  47.2251
24  40.2468  73.0378
25  75.9413  134.63
26  55.7348  97.7095
27  50.8412  90.6998
28  21.469  24.6515
29  21.6406  35.4402
30  20.0013  24.4567
31  18.6013  20.4131
32  21.7661  21.8506
33  22.6181  32.5413
34  20.0791  37.1091
35  15.1324  24.9403
36  17.3329  19.3237
37  33.348  51.4274
38  29.033  28.7924
39  22.1006  33.4117
40  11.7561  13.3312
41  13.8865  21.0166
42  18.6491  27.1609
43  17.9064  25.7882
44  11.749  17.9341
45  23.0384  43.8254
46  10.457  11.9667
47  7.60049  8.78577
48  12.2446  15.7609
49  5.41335  9.41475
50  21.9964  28.2041
51  12.8502  15.6949
52  8.50536  8.7875
53  15.4759  20.9282
54  13.3769  18.1784
55  9.61755  10.9171
56  16.2571  19.9946
57  7.74117  8.44202
58  10.6519  13.3213
59  10.1427  12.1782
60  5.28605  5.57497
61  7.77065  8.63851
62  4.48658  5.60153
63  5.82588  7.43107
64  8.0114  9.78269
65  5.10889  6.94212
66  8.44411  10.5556
67  5.92494  6.40733
68  7.56326  8.51936
69  16.3385  23.0969
70  8.98448  10.7257
71  7.00218  7.30841
72  9.56493  10.1874
73  12.1653  14.3367
74  5.19058  4.93766
75  6.18203  6.09051
76  7.45024  7.51995
77  9.14552  10.4971
78  6.84475  6.33836
79  4.89956  5.61542
80  4.63029  4.95986
81  13.3036  18.0148
82  8.62373  10.4809
83  6.91096  7.52208
84  7.93799  9.4289
85  8.32961  9.28135
86  6.21987  6.34177
87  4.61213  4.71483
88  5.3613  5.16676
89  5.12651  5.11474
90  6.29598  6.04415
91  5.04284  5.11812
92  6.34614  6.17235
93  6.07517  5.76101
94  4.467  4.75534
95  7.06305  7.63575
96  5.15662  5.02043
97  4.85216  4.75055
98  5.28632  5.29726
99  4.05878  4.58853
100  4.41357  4.71732
101  5.17762  5.4428
102  5.02274  5.43872
103  4.51952  4.88508
104  3.66204  4.61208
105  3.79793  4.51276
106  3.71834  4.62308
107  4.03087  4.41902
108  4.14162  4.66171
109  4.03106  4.66133
110  3.77122  4.43351
111  3.6663  4.60223
112  3.88308  5.2159
113  3.71675  4.64222
114  3.63429  4.87908
115  3.62698  4.61382
116  3.80004  4.81338
117  3.97628  4.6823
118  3.77962  4.60017
119  4.3644  4.81388
120  3.60651  4.64627
121  3.70521  4.5996
122  3.88257  4.52591
123  4.03379  4.54685
124  3.84939  4.56567
125  3.71298  4.509
126  4.03283  5.28119
127  3.92715  4.72905
128  3.76617  4.63577
129  3.54093  5.08382
130  3.63729  4.9067
131  3.59171  5.17462
132  3.67885  5.14399
133  4.06117  4.76783
134  3.97563  5.40457
135  3.71947  4.6943
136  3.65885  4.71073
137  3.62823  4.60855
138  3.72386  5.27499
139  3.6691  4.71956
140  3.74243  4.70262
141  3.61549  4.94104
142  3.63411  4.80396
143  3.70037  5.09837
144  3.73584  5.11732
145  3.68824  4.85924
146  3.63121  4.6066
147  3.70642  4.37996
148  3.65782  5.13158
149  3.58268  4.79261
150  3.67035  4.74196
151  3.57138  4.88916
152  3.566  4.72936
153  3.65278  4.64383
154  3.66062  4.58667
155  3.50632  5.12201
156  3.67019  4.70652
157  3.67978  4.87205
158  3.64455  4.84593
159  3.57416  5.23973
160  3.4961  4.90765
161  3.49865  4.69156
162  3.48877  4.78748
163  3.51141  5.11181
164  3.60379  4.69265
165  3.57037  4.63677
166  3.48418  4.81446
167  3.45971  4.79058
168  3.47128  4.79202
169  3.49927  4.94886
170  3.45458  4.98485
171  3.49133  5.17662
172  3.51001  5.18167
173  3.50339  5.19644
174  3.4992  5.16881
175  3.47896  4.98578
176  3.47456  4.85769
177  3.45301  4.84602
178  3.44198  4.87027
179  3.47345  5.2065
180  3.49974  5.34417
181  3.45962  4.89938
182  3.44272  4.91709
183  3.45002  4.8873
184  3.44598  4.82808
185  3.43513  4.93163
186  3.43346  5.03727
187  3.42127  4.87938
188  3.40945  4.88347
189  3.40872  4.92661
190  3.41102  4.99685
191  3.40552  4.94552
192  3.40904  4.98954
193  3.38718  4.8369
194  3.38885  4.91332
195  3.3864  4.90011
196  3.38644  4.95835
197  3.38709  4.85086
198  3.37755  4.85275
199  3.37603  4.95325
200  3.36582  4.91046
201  3.37238  4.8933
202  3.36791  4.97671
203  3.36057  4.94247
204  3.35992  4.99928
205  3.35571  4.92885
206  3.35347  4.89936
207  3.33978  4.87223
208  3.36829  5.15228
209  3.35168  5.00546
210  3.34656  4.94689
211  3.32945  4.8852
212  3.34334  5.06355
213  3.32518  4.98798
214  3.32009  4.92725
215  3.31521  4.85804
216  3.3102  4.85159
217  3.30929  4.75494
218  3.30003  4.7278
219  3.28822  4.77372
220  3.29303  4.88634
221  3.28157  4.72968
222  3.27341  4.73588
223  3.27159  4.7372
224  3.27263  4.70695
225  3.27035  4.76043
226  3.2652  4.75148
227  3.25207  4.68779
228  3.25736  4.82989
229  3.24553  4.73597
230  3.23806  4.7476
231  3.23457  4.7717
232  3.23409  4.80934
233  3.21783  4.71975
234  3.19602  4.67712
235  3.19634  4.75383
236  3.18592  4.70512
237  3.17634  4.60999
238  3.16554  4.65914
239  3.16204  4.7399
240  3.14508  4.78241
241  3.1188  4.66186
242  3.13117  4.82166
243  3.07472  4.67388
244  3.09085  5.12517
245  3.06819  5.11737
246  3.06664  5.23208
247  2.98801  4.85014
248  2.92386  4.62326
249  2.91384  4.76448
250  2.88171  4.58921
251  2.85982  4.56948
252  2.87107  4.70224
253  2.83513  4.52112
254  2.79705  4.39221
255  2.86541  4.73293
256  2.85324  4.60583
257  2.82496  4.55117
258  2.79105  4.40267
259  2.76455  4.2602
260  2.74477  4.38187
261  2.59467  3.71187
262  2.63849  3.84376
263  2.69491  4.13651
264  2.65363  4.12782
265  2.72276  4.3712
266  2.64275  3.9511
267  2.70983  4.30293
268  2.72082  4.35886
269  2.73566  4.3252
270  2.58191  3.68744
271  2.5223  3.57765
272  2.56359  3.95462
273  2.56959  3.95682
274  2.5349  3.75975
275  2.56017  3.81228
276  2.53983  3.71675
277  2.52211  3.70333
278  2.58673  4.08008
279  2.50713  3.71125
280  2.45252  3.52816
281  2.42544  3.46673
282  2.4098  3.44335
283  2.41389  3.46284
284  2.41057  3.43369
285  2.45392  3.65053
286  2.41406  3.53537
287  2.37726  3.35982
288  2.3562  3.18766
289  2.38364  3.39259
290  2.38446  3.48079
291  2.3041  3.12241
292  2.29146  2.96439
293  2.28863  3.07707
294  2.30632  3.20781
295  2.32119  3.29106
296  2.29517  3.21082
297  2.28408  3.16986
298  2.29087  3.16407
299  2.25316  3.03245
300  2.23901  3.0641
301  2.20966  2.96332
302  2.19179  2.9209
303  2.16927  2.87414
304  2.16306  2.95605
305  2.16293  2.90227
306  2.22419  3.24639
307  2.19046  3.13154
308  2.14863  2.95697
309  2.13504  2.82427
310  2.14504  2.93641
311  2.14411  2.8994
312  2.13894  2.95241
313  2.13139  2.91144
314  2.14009  2.92103
315  2.13541  2.98197
316  2.11283  2.90158
317  2.10159  2.77115
318  2.12694  2.99561
319  2.08602  2.77962
320  2.07966  2.67786
321  2.08224  2.71078
322  2.07137  2.66104
323  2.08086  2.789
324  2.08526  2.86592
325  2.06988  2.75834
326  2.06026  2.62577
327  2.06072  2.71903
328  2.03651  2.58871
329  2.04316  2.69682
330  2.03141  2.63366
331  2.02711  2.66058
332  2.02657  2.70484
333  2.01579  2.63399
334  2.01007  2.5931
335  2.01427  2.59812
336  2.012  2.5284
337  2.00778  2.60067
338  2.00345  2.57674
339  2.0031  2.56915
340  2.00166  2.54816
341  2.00002  2.5387
342  1.99788  2.57788
343  2.00079  2.63751
344  2.00146  2.6143
345  1.99903  2.64334
346  1.98839  2.4989
347  1.99356  2.58245
348  1.99077  2.57263
349  2.00255  2.69242
350  1.98243  2.60617
351  1.97288  2.47728
352  1.97449  2.5203
353  1.97299  2.54641
354  1.97233  2.48646
355  1.97874  2.59084
356  1.97848  2.59935
357  1.97781  2.61298
358  1.9742  2.56626
359  1.96659  2.49861
360  1.9691  2.51937
361  1.96913  2.51404
362  1.96893  2.52412
363  1.97099  2.56609
364  1.96321  2.50674
365  1.96431  2.50779
366  1.96627  2.52826
367  1.9623  2.49457
368  1.95988  2.49848
369  1.96207  2.52851
370  1.95776  2.46701
371  1.95671  2.45926
372  1.95545  2.45386
373  1.95513  2.45065
374  1.95432  2.42727
375  1.9542  2.41585
376  1.95397  2.44293
377  1.95464  2.47909
378  1.95276  2.47019
379  1.9522  2.44939
380  1.95257  2.46958
381  1.95218  2.47195
382  1.95046  2.46265
383  1.94996  2.44655
384  1.94891  2.44051
385  1.94885  2.39214
386  1.9479  2.44299
387  1.94559  2.43566
388  1.94485  2.43878
389  1.94784  2.47236
390  1.94488  2.45296
391  1.94365  2.43943
392  1.9409  2.40338
393  1.94053  2.40011
394  1.93944  2.35708
395  1.93906  2.39085
396  1.93868  2.40638
397  1.93764  2.38355
398  1.93831  2.42503
399  1.93774  2.43376
400  1.93783  2.44845
401  1.93683  2.43805
402  1.93591  2.40652
403  1.93557  2.40674
404  1.93446  2.41671
405  1.93441  2.39359
406  1.93459  2.40324
407  1.93533  2.40781
408  1.93314  2.39224
409  1.93433  2.41265
410  1.93663  2.46802
411  1.93326  2.42766
412  1.93272  2.43037
413  1.93341  2.44066
414  1.9319  2.41298
415  1.92969  2.4099
416  1.92909  2.38222
417  1.92939  2.32022
418  1.93192  2.40629
419  1.9303  2.37407
420  1.92866  2.36184
421  1.92808  2.39325
422  1.92697  2.39656
423  1.9298  2.42557
424  1.93155  2.46545
425  1.92373  2.37857
426  1.92491  2.39298
427  1.92514  2.41614
428  1.92397  2.36986
429  1.92351  2.39233
430  1.92268  2.40179
431  1.92098  2.37973
432  1.91952  2.36654
433  1.92105  2.38041
434  1.92142  2.37045
435  1.91894  2.34723
436  1.91976  2.35544
437  1.92037  2.26973
438  1.91786  2.31663
439  1.91835  2.3587
440  1.91866  2.3831
441  1.91866  2.39229
442  1.91635  2.37396
443  1.91514  2.35015
444  1.91367  2.31986
445  1.91305  2.32607
446  1.91207  2.34777
447  1.91228  2.3334
448  1.90997  2.34271
449  1.90935  2.34293
450  1.90935  2.33035
451  1.90945  2.34339
452  1.90819  2.32784
453  1.90781  2.31319
454  1.90725  2.29742
455  1.90745  2.29714
456  1.90632  2.31276
457  1.90563  2.33787
458  1.90348  2.30444
459  1.9049  2.32352
460  1.90467  2.28645
461  1.90436  2.28127
462  1.90366  2.29001
463  1.90311  2.28288
464  1.90223  2.30473
465  1.90156  2.29715
466  1.90081  2.29694
467  1.90043  2.33465
468  1.90039  2.32277
469  1.89902  2.30688
470  1.89828  2.28987
471  1.89733  2.30501
472  1.89739  2.29235
473  1.89793  2.32154
474  1.89616  2.30823
475  1.89553  2.30618
476  1.89452  2.30194
477  1.89402  2.30824
478  1.89334  2.30174
479  1.89273  2.32564
480  1.89199  2.28822
481  1.89242  2.34345
482  1.89235  2.35546
483  1.89194  2.36361
484  1.88973  2.30472
485  1.88917  2.28866
486  1.89168  2.33712
487  1.89118  2.34541
488  1.88959  2.32115
489  1.88949  2.28691
490  1.88789  2.28521
491  1.88838  2.29389
492  1.88476  2.28948
493  1.88359  2.26853
494  1.88217  2.26373
495  1.88151  2.25911
496  1.88265  2.27698
497  1.88266  2.2905
498  1.88271  2.25232
499  1.88187  2.25512
500  1.88184  2.26948
501  1.87918  2.26285
502  1.87839  2.25606
503  1.87639  2.24756
504  1.87713  2.23602
505  1.87703  2.2522
506  1.87615  2.2501
507  1.87663  2.24962
508  1.87606  2.28532
509  1.87634  2.27738
510  1.87741  2.31707
511  1.87637  2.28641
512  1.87339  2.25615
513  1.87239  2.28256
514  1.87288  2.30057
515  1.87259  2.30779
516  1.87397  2.29776
517  1.87432  2.26553
518  1.87281  2.26489
519  1.87218  2.24382
520  1.87116  2.26507
521  1.87044  2.25174
522  1.86989  2.27533
523  1.86931  2.29127
524  1.86873  2.26919
525  1.86869  2.28501
526  1.86824  2.28643
527  1.86791  2.26516
528  1.8677  2.27176
529  1.86748  2.27481
530  1.86601  2.26916
531  1.86497  2.26889
532  1.86489  2.28749
533  1.86532  2.25915
534  1.86446  2.26726
535  1.8647  2.27272
536  1.86412  2.28609
537  1.86315  2.26789
538  1.86329  2.28869
539  1.86282  2.2819
540  1.86222  2.26028
541  1.86284  2.26225
542  1.86188  2.26645
543  1.8615  2.26595
544  1.86141  2.29051
545  1.86047  2.26186
546  1.85953  2.26309
547  1.85926  2.26941
548  1.85822  2.27835
549  1.85811  2.29406
550  1.85771  2.29065
551  1.85775  2.26776
552  1.85735  2.27109
553  1.85747  2.25227
554  1.85721  2.26342
555  1.85738  2.26017
556  1.85678  2.27057
557  1.85633  2.27045
558  1.85561  2.2619
559  1.85598  2.27261
560  1.85515  2.26011
561  1.85467  2.25879
562  1.85448  2.26761
563  1.85374  2.2754
564  1.85378  2.2728
565  1.85356  2.25842
566  1.85369  2.26583
567  1.85403  2.27656
568  1.85384  2.28077
569  1.8539  2.2847
570  1.85333  2.28354
571  1.85293  2.2702
572  1.85272  2.27372
573  1.85243  2.27821
574  1.85251  2.27797
575  1.85222  2.27422
576  1.85189  2.27679
577  1.85179  2.26584
578  1.85185  2.27069
579  1.8518  2.27374
580  1.85148  2.26616
581  1.85133  2.25582
582  1.85115  2.25805
583  1.85076  2.2631
584  1.85054  2.25086
585  1.85028  2.269
586  1.85017  2.27674
587  1.85045  2.28281
588  1.85021  2.26973
589  1.84987  2.28066
590  1.84971  2.27458
591  1.84926  2.26911
592  1.84895  2.25816
593  1.84888  2.26216
594  1.84864  2.27912
595  1.84834  2.26145
596  1.84844  2.26282
597  1.84848  2.2591
598  1.84862  2.26978
599  1.84824  2.26347
600  1.84786  2.25574
601  1.84758  2.25637
602  1.84723  2.24415
603  1.8466  2.25614
604  1.84643  2.27022
605  1.84622  2.25796
606  1.84636  2.25783
607  1.84597  2.26096
608  1.84587  2.2588
609  1.84582  2.26917
610  1.84601  2.27617
611  1.84554  2.26536
612  1.84538  2.25539
613  1.8453  2.26171
614  1.84519  2.25888
615  1.84506  2.25103
616  1.8448  2.24236
617  1.84465  2.23462
618  1.84458  2.23666
619  1.84461  2.26425
620  1.84471  2.27813
621  1.84446  2.26078
622  1.84421  2.25566
623  1.8442  2.25707
624  1.84378  2.24407
625  1.84331  2.24919
626  1.84336  2.25041
627  1.84319  2.2365
628  1.84283  2.23827
629  1.84249  2.23093
630  1.84228  2.23529
631  1.84202  2.24114
632  1.84212  2.2531
633  1.84193  2.24015
634  1.84174  2.23923
635  1.84185  2.2401
636  1.8417  2.23867
637  1.8416  2.23776
638  1.84137  2.24013
639  1.84122  2.23619
640  1.84088  2.2268
641  1.84059  2.22819
642  1.8407  2.21867
643  1.84037  2.21729
644  1.83999  2.21354
645  1.83975  2.22134
646  1.83935  2.22538
647  1.83912  2.22605
648  1.83913  2.22081
649  1.83926  2.2241
650  1.83912  2.23525
651  1.83892  2.2328
652  1.83891  2.22377
653  1.83865  2.21818
654  1.83843  2.22306
655  1.83833  2.21576
656  1.83791  2.22587
657  1.83789  2.22298
658  1.83794  2.22537
659  1.83753  2.21079
660  1.83743  2.20628
661  1.83719  2.21467
662  1.83685  2.20944
663  1.83661  2.20323
664  1.8364  2.21327
665  1.83666  2.22573
666  1.83635  2.20361
667  1.83624  2.20823
668  1.83604  2.21189
669  1.8361  2.22663
670  1.83558  2.21615
671  1.83561  2.22435
672  1.8352  2.21043
673  1.83529  2.19587
674  1.83522  2.19113
675  1.83511  2.21029
676  1.83475  2.20884
677  1.83447  2.20632
678  1.83423  2.19391
679  1.83397  2.1832
680  1.83408  2.1828
681  1.83394  2.19442
682  1.83339  2.18883
683  1.83333  2.18133
684  1.83334  2.1795
685  1.83329  2.18302
686  1.83327  2.18567
687  1.8329  2.18576
688  1.83258  2.18242
689  1.83235  2.18264
690  1.83206  2.1857
691  1.83228  2.2066
692  1.83191  2.17774
693  1.83137  2.18816
694  1.8307  2.18295
695  1.83108  2.20746
696  1.83059  2.19976
697  1.83052  2.19131
698  1.83013  2.19103
699  1.83019  2.17089
700  1.82999  2.17941
701  1.8293  2.18809
702  1.82946  2.18607
703  1.82917  2.19984
704  1.82869  2.17822
705  1.82849  2.17455
706  1.8285  2.1967
707  1.8279  2.19035
708  1.82784  2.18421
709  1.82751  2.1869
710  1.82703  2.169
711  1.82709  2.17534
712  1.82648  2.1633
713  1.82665  2.17201
714  1.82647  2.16565
715  1.82583  2.16442
716  1.8263  2.19002
717  1.82535  2.16647
718  1.82528  2.18579
719  1.82485  2.17266
720  1.8249  2.16498
721  1.82431  2.17107
722  1.82352  2.15648
723  1.82305  2.16012
724  1.82341  2.18771
725  1.82279  2.16351
726  1.82347  2.17895
727  1.82319  2.17825
728  1.82282  2.16556
729  1.82328  2.18302
730  1.82352  2.18143
731  1.82326  2.18182
732  1.8223  2.16704
733  1.82191  2.1747
734  1.82125  2.1584
735  1.82166  2.17227
736  1.82076  2.1672
