0  1258.81  1478.75
1  823.697  1182.72
2  779.872  1295.72
3  761.91  1244.77
4  730.798  1167.34
5  699.997  1138.85
6  671.912  1035.38
7  647.224  1012.68
8  578.842  865.853
9  543.224  906.301
10  359.377  563.979
11  298.159  462.743
12  347.024  592.497
13  249.182  403.508
14  302.64  517.028
15  246.75  412.987
16  349.578  624.891
17  446.861  828.25
18  420.171  774.785
19  324.279  563.3
20  460.873  857.499
21  237.261  397.513
22  424.813  794.473
23  258.431  443.441
24  221.908  393.261
25  340.861  644.68
26  337.37  628.626
27  367.144  689.764
28  484.858  930.21
29  236.753  428.427
30  191.036  323.356
31  115.745  189.878
32  233.061  426.867
33  161.426  290.341
34  298.872  566.784
35  252.408  477.632
36  250.718  473.458
37  171.723  323.506
38  195.956  368.604
39  234.349  441.118
40  139.484  250.797
41  60.3409  99.9125
42  78.5374  129.295
43  48.4665  71.6458
44  128.735  218.685
45  36.0857  46.6956
46  42.6169  65.4432
47  68.5641  110.819
48  58.8906  77.4222
49  375.918  721.058
50  137.337  249.466
51  205.609  385.926
52  247.49  468.17
53  249.727  479.514
54  64.8801  121.457
55  19.837  38.9673
56  20.66  40.9509
57  17.4755  34.2882
58  13.5169  25.5139
59  13.7585  26.5634
60  16.186  30.267
61  19.4615  36.9302
62  15.235  27.5978
63  17.8097  32.3512
64  39.5182  54.7809
65  27.2205  44.5707
66  26.0163  47.1879
67  45.5388  78.9228
68  23.3573  39.4801
69  18.8842  33.7692
70  18.4816  31.7121
71  21.6714  37.4128
72  16.564  29.5315
73  15.8353  28.7463
74  16.7555  30.1739
75  16.6454  29.4648
76  15.3944  26.841
77  16.6208  28.8085
78  15.9456  28.1536
79  17.718  32.163
80  18.3104  33.386
81  18.2088  32.4133
82  15.1109  27.6023
83  18.876  34.3226
84  18.4022  32.2456
85  19.0433  33.1667
86  17.0137  29.733
87  18.2712  32.1773
88  18.3116  32.796
89  17.8507  31.5641
90  15.6533  27.9661
91  17.4376  31.8971
92  14.9725  27.127
93  14.478  26.6518
94  16.0367  28.9515
95  15.314  28.358
96  15.4133  28.1877
97  14.086  26.4795
98  12.5843  23.186
99  13.4586  25.0927
100  12.1273  23.2767
101  13.2902  24.5154
102  13.923  25.9146
103  14.4175  26.6767
104  12.8057  24.2637
105  11.5385  21.4996
106  11.4603  21.9211
107  11.7215  22.5483
108  10.9388  21.402
109  12.2416  23.5655
110  10.8477  21.0776
111  11.3519  21.9307
112  11.1691  21.8304
113  11.1395  21.5231
114  10.8666  20.4328
115  11.1351  21.6387
116  10.7209  21.1557
117  10.2909  20.1456
118  10.7556  21.3471
119  10.5381  20.7487
120  10.1935  19.6247
121  10.1772  20.0035
122  9.92421  19.3951
123  9.97965  19.742
124  10.5517  21.0814
125  9.8923  19.5379
126  10.5231  20.7562
127  10.0145  19.7234
128  9.94517  19.5891
129  10.1988  20.1996
130  10.2802  20.1021
131  10.3626  20.4467
132  9.94752  19.6527
133  9.96375  19.7634
134  9.87048  19.4358
135  9.92357  19.3896
136  9.93747  19.7059
137  10.0617  20.031
138  9.70886  18.827
139  9.82667  19.3672
140  9.8222  19.3853
141  10.1549  20.1902
142  10.0583  19.8792
143  9.86191  19.5891
144  9.7704  19.3116
145  9.72959  19.1736
146  9.69265  19.0605
147  9.66773  19.1201
148  9.65138  18.9431
149  9.71803  19.0482
150  9.59129  18.8065
151  9.56379  18.778
152  9.6818  19.078
153  9.68859  19.2273
154  9.60672  18.9823
155  9.79457  19.3467
156  9.71948  19.2122
157  9.84079  19.5934
158  9.54711  18.8794
159  9.55313  18.6819
160  9.91414  19.5507
161  9.68661  19.2194
162  9.52997  18.7647
163  9.58602  18.9758
164  9.64122  19.019
165  9.51584  18.7248
166  9.70448  19.1326
167  9.87416  19.4986
168  9.45748  18.4264
169  9.78334  19.2211
170  9.45571  18.3891
171  9.50748  18.5662
172  9.52381  18.7067
173  9.49397  18.72
174  9.56837  18.823
175  9.37977  18.2781
176  9.5001  18.6146
177  9.46431  18.339
178  9.46206  18.2449
179  9.6246  18.8486
180  9.51085  18.8253
181  9.39423  18.5982
182  8.66673  17.1268
183  6.79113  13.2682
184  6.53779  12.6357
185  5.21071  9.29997
186  4.82878  8.13501
187  5.04259  8.79102
188  4.72809  7.75909
189  4.44233  6.44124
190  4.35926  6.35763
191  4.19502  5.9102
192  4.1133  5.6284
193  4.1358  5.53266
194  4.46212  5.98266
195  4.08112  5.40732
196  4.05136  4.79315
197  4.04007  4.79806
198  4.0072  4.38
199  4.14057  5.33684
200  4.00906  4.87773
201  3.90818  4.41559
202  3.90049  4.59625
203  3.96782  3.96705
204  3.91328  3.9621
205  3.95899  4.63973
206  3.97187  4.31533
207  3.98077  4.01825
208  3.93465  4.04105
209  3.8888  4.3185
210  3.88123  4.35096
211  3.88129  4.50116
212  3.8602  4.09023
213  3.89342  4.4619
214  3.90811  4.62831
215  3.88484  4.54455
216  3.869  4.31915
217  3.86196  4.56127
218  3.87941  4.62832
219  3.88729  4.49982
220  3.81264  4.35291
221  3.79352  4.13023
222  3.7877  4.08104
223  3.77932  4.05746
224  3.77406  4.03968
225  3.74538  3.81256
226  3.74702  4.0329
227  3.72988  4.10683
228  3.73781  3.87171
229  3.71383  3.84936
230  3.68811  3.97313
231  3.67152  3.81741
232  3.67787  3.94927
233  3.66265  3.825
234  3.65652  3.75921
235  3.65277  3.85259
236  3.64256  3.80344
237  3.62592  3.68564
238  3.62403  3.74895
239  3.6068  3.79667
240  3.59991  3.79422
241  3.59037  3.8146
242  3.57076  3.84938
243  3.56107  3.84487
244  3.5601  3.91058
245  3.5432  3.92546
246  3.53078  3.72381
247  3.50392  3.65651
248  3.51597  3.65788
249  3.49877  3.74981
250  3.48432  3.64435
251  3.4737  3.6632
252  3.48528  3.64526
253  3.45527  3.74832
254  3.45518  3.65373
255  3.45512  3.56747
256  3.46562  3.6499
257  3.4497  3.55061
258  3.4445  3.72268
259  3.43322  3.65238
260  3.39754  3.53996
261  3.38779  3.68605
262  3.37736  3.43157
263  3.36087  3.35422
264  3.32683  3.43525
265  3.32669  3.53785
266  3.30971  3.49141
267  3.29225  3.43695
268  3.27506  3.38705
269  3.26651  3.48519
270  3.26122  3.47941
271  3.24462  3.43711
272  3.22916  3.38088
273  3.2259  3.55336
274  3.21363  3.46239
275  3.21139  3.37335
276  3.19375  3.53118
277  3.16615  3.45686
278  3.17286  3.46532
279  3.14236  3.43723
280  3.13725  3.28491
281  3.14703  3.32213
282  3.14233  3.31727
283  3.13499  3.45153
284  3.10167  3.39389
285  3.13014  3.54155
286  3.12413  3.32105
287  3.11793  3.52699
288  3.09727  3.32176
289  3.09479  3.54506
290  3.07287  3.26104
291  3.06558  3.30386
292  3.0579  3.25229
293  3.03968  3.17761
294  3.01653  3.36189
295  2.99632  3.27929
296  3.00973  3.28695
297  3.00964  3.38762
298  3.01032  3.43098
299  3.01458  3.56988
300  3.00569  3.43436
301  2.99862  3.41639
302  2.98211  3.47585
303  2.96935  3.45255
304  2.9536  3.32709
305  2.96891  3.34587
306  2.96548  3.38317
307  2.96189  3.45534
308  2.95972  3.42212
309  2.96969  3.36882
310  2.9378  3.54538
311  2.91662  3.24529
312  2.90013  3.35628
313  2.88938  3.48119
314  2.88052  3.4942
315  2.87052  3.38791
316  2.87718  3.42351
317  2.8507  3.29607
318  2.8755  3.47943
319  2.853  3.33185
320  2.81541  3.33907
321  2.79391  3.24672
322  2.8013  3.36387
323  2.78253  3.30283
324  2.7841  3.33501
325  2.78689  3.2302
326  2.79223  3.21092
327  2.7695  3.15385
328  2.81634  3.27784
329  2.77184  3.17494
330  2.79008  3.25998
331  2.73774  3.18891
332  2.77772  3.11462
333  2.78015  3.10215
334  2.74993  2.98306
335  2.7317  3.16876
336  2.72005  3.1003
337  2.70744  3.07348
338  2.71768  3.16176
339  2.73189  3.22362
340  2.74137  3.2287
341  2.73413  3.25213
342  2.70536  3.15743
343  2.7135  3.22953
344  2.67825  3.17407
345  2.70222  3.23323
346  2.72247  3.20415
347  2.72812  3.1215
348  2.71001  3.12736
349  2.68964  2.93849
350  2.70758  3.0315
351  2.78227  3.2705
352  2.69194  3.24286
353  2.71625  3.12414
354  2.74512  3.24924
355  2.71457  3.25589
356  2.70796  3.37328
357  2.68163  3.21069
358  2.70172  3.26602
359  2.6986  3.18106
360  2.65724  3.1745
361  2.65193  3.16927
362  2.65542  3.10938
363  2.67629  3.01233
364  2.7042  3.07344
365  2.65732  3.07819
366  2.65742  3.09033
367  2.6245  3.15464
368  2.61443  3.08806
369  2.66533  3.18049
370  2.68511  3.13352
371  2.64995  3.16102
