0  790.568  1430.18
1  656.213  1030.5
2  524.498  701.091
3  344.324  301.372
4  314.422  279.648
5  336.79  377.616
6  342.579  473.983
7  208.882  201.436
8  143.594  109.999
9  206.4  211.113
10  340.681  476.747
11  289.443  402.908
12  337.703  546.92
13  227.495  329.519
14  260.547  446.003
15  308.232  548.649
16  222.522  290.718
17  124.053  160.393
18  176.707  274.135
19  124.835  180.791
20  97.5519  154.717
21  202.799  368.303
22  209.155  359.222
23  126.697  209.255
24  70.5262  106.875
25  88.6245  130.47
26  148.546  230.482
27  116.526  190.301
28  160.301  267.289
29  121.153  200.005
30  65.8621  103.068
31  35.0657  51.4449
32  78.4621  138.046
33  54.2397  87.0751
34  89.445  158.937
35  27.804  41.1958
36  23.3782  28.0487
37  71.2274  124.7
38  30.6028  42.2149
39  15.3082  13.8686
40  16.8538  19.5147
41  10.2099  8.89767
42  9.61633  9.00368
43  10.7719  11.0842
44  13.4752  13.8744
45  10.3122  10.4289
46  28.4884  42.7779
47  11.8307  9.52472
48  13.8163  14.8194
49  19.1683  25.6746
50  10.306  8.90908
51  13.2303  10.9817
52  12.2874  9.58901
53  14.7907  11.487
54  27.0375  37.012
55  13.0822  9.44531
56  11.0804  8.60349
57  11.4933  8.9603
58  11.4795  11.3638
59  12.1867  12.9531
60  11.3032  8.15778
61  20.1317  27.4763
62  12.0435  11.0084
63  14.1594  14.9977
64  10.1708  9.85019
65  22.243  33.0008
66  11.2612  9.66416
67  14.3083  14.3737
68  11.8247  9.54465
69  12.3565  10.9311
70  10.4994  7.7013
71  11.6737  10.5589
72  9.57716  7.48168
73  8.80286  6.7144
74  9.12777  7.46731
75  10.8691  10.904
76  9.84223  7.66735
77  9.10946  8.22342
78  9.95374  8.2946
79  10.8834  8.45686
80  10.6456  8.12165
81  10.522  8.24257
82  10.5322  7.77847
83  9.52507  7.16245
84  8.52369  6.58476
85  9.70247  8.83863
86  8.669  7.03488
87  11.0704  11.9629
88  9.09213  7.64545
89  8.92048  7.82909
90  8.43095  7.02565
91  8.07924  6.38674
92  8.85262  6.77291
93  8.00767  6.2004
94  8.54677  7.2872
95  8.15791  6.42191
96  8.39809  6.49795
97  7.63449  6.07177
98  7.38888  6.24563
99  7.73624  6.20788
100  7.63571  6.18399
101  7.47766  6.11085
102  7.7736  6.30277
103  7.65253  6.49847
104  8.20495  7.37207
105  7.60796  6.21356
106  7.70422  6.26404
107  7.7469  6.20568
108  7.95886  6.31149
109  7.69973  6.41608
110  7.77398  6.48858
111  7.77133  6.76807
112  7.98736  6.78668
113  7.79265  6.83564
114  7.96846  7.23194
115  8.34622  7.58544
116  7.85296  6.73809
117  7.7977  6.68798
118  7.76734  6.85438
119  7.53895  6.58242
120  7.68359  6.67209
121  8.07216  7.31337
122  7.7588  6.74389
123  7.78142  6.88799
124  7.49554  6.25767
125  7.89605  7.2073
126  8.85025  9.00286
127  7.93874  6.92568
128  8.1166  7.43236
129  8.07888  7.11362
130  8.51853  7.91514
131  9.34186  9.62334
132  9.68331  10.6877
133  7.74293  6.85978
134  7.58235  6.34661
135  7.86938  7.2453
136  9.03945  9.52683
137  8.78401  8.96187
138  8.23596  7.7547
139  7.63868  6.8683
140  7.42812  6.39256
141  7.79747  7.09294
142  8.63277  8.83869
143  8.39262  8.47698
144  7.68895  6.82719
145  8.70398  8.82228
146  8.2888  7.65223
147  8.32888  7.81073
148  8.563  8.63223
149  8.1261  7.87068
150  8.42915  8.53518
151  8.04049  7.86944
152  8.30966  8.28242
153  8.03304  7.69752
154  8.16658  7.93469
155  7.80345  7.16366
156  8.33883  8.2518
157  8.31297  8.28342
158  8.10373  7.93254
