0  2802.65  4473.27
1  1087.08  1553.73
2  361.627  511.634
3  267.719  460.718
4  237.636  425.282
5  224.635  404.257
6  195.055  343.337
7  201.831  405.706
8  158.38  316.377
9  168.464  338.236
10  195.787  411.784
11  151.737  305.929
12  176.522  328.131
13  131.478  234.36
14  122.916  250.76
15  148.679  311.408
16  207.022  434.777
17  134.442  273.716
18  199.958  430.342
19  255.19  559.936
20  130.941  268.657
21  178.09  368.491
22  161.212  336.718
23  143.146  270.002
24  107.976  193.948
25  167.634  354.407
26  114.721  240.167
27  114.451  242.542
28  140.288  312.509
29  242.105  539.58
30  64.2174  134.502
31  64.3004  134.278
32  128.441  283.573
33  119.09  262.661
34  89.6272  194.457
35  81.2688  176.103
36  66.4368  141.971
37  55.3059  119.795
38  75.7517  164.817
39  63.857  128.143
40  40.2025  79.0377
41  59.4129  135.402
42  64.0382  142.127
43  101.755  225.281
44  41.5225  89.8042
45  21.1163  36.0158
46  46.5938  102.263
47  46.6565  101.657
48  46.1739  97.6731
49  36.4257  77.8638
50  54.6327  115.345
51  27.7117  58.7152
52  62.6361  136.827
53  17.7142  36.8405
54  18.862  40.4363
55  17.9294  36.3214
56  15.8676  34.9227
57  11.1317  21.6735
58  16.5496  36.5709
59  15.3566  23.9659
60  12.3197  19.5623
61  19.146  29.4408
62  18.0057  26.6777
63  22.0563  30.839
64  21.2102  29.5643
65  15.4318  20.9534
66  15.5916  21.9874
67  16.2405  23.2156
68  25.3569  35.6394
69  25.5397  37.2043
70  15.9326  20.9228
71  18.632  23.1723
72  28.439  38.4182
73  43.045  61.7812
74  16.8386  18.7174
75  27.8967  32.3815
76  34.0774  42.0584
77  20.3005  21.8185
78  23.6108  27.0031
79  26.6913  34.9767
80  21.8017  26.0876
81  19.2422  20.1967
82  17.2389  20.2449
83  19.0586  21.6651
84  14.44  15.2365
85  11.8246  13.2716
86  19.7774  25.8283
87  11.1162  11.3779
88  12.0664  11.541
89  22.8725  31.5241
90  16.0966  17.2944
91  14.4796  14.8782
92  21.7926  26.0558
93  17.555  20.0153
94  23.5609  33.0348
95  14.4047  17.9363
96  15.1675  18.1592
97  12.2889  14.036
98  17.3286  21.9764
99  16.1883  19.3876
100  14.5996  18.7296
101  9.92263  10.4736
102  9.2271  9.72281
103  9.75656  12.0047
104  6.89833  8.52789
105  8.73903  8.79263
106  9.2524  9.8789
107  8.34436  8.30147
108  8.45406  9.91784
109  7.53463  9.2466
110  8.09119  10.25
111  7.62467  9.95589
112  6.43198  9.42913
113  6.28657  8.37768
114  6.39561  7.54656
115  6.3765  8.7779
116  6.31898  8.36438
117  6.38155  8.38272
118  7.12664  9.1439
119  6.66064  8.61788
120  6.06862  8.92586
121  5.9577  8.33815
122  6.3254  8.33157
123  6.156  7.52019
124  7.06752  7.59399
125  6.02953  6.38635
126  5.6491  5.81876
127  5.45777  5.41637
128  5.07276  5.4886
129  4.67907  4.93961
130  4.89738  5.84655
131  4.91883  6.41361
132  4.50778  5.84808
133  4.33902  5.63041
134  4.25123  5.05253
135  4.3256  6.32478
136  4.43548  5.3949
137  4.74769  5.32959
138  4.54266  5.37641
139  4.30633  5.24018
140  4.05421  4.81561
141  3.89328  4.53303
142  3.75383  4.29138
143  3.49246  4.21533
144  3.56243  4.75553
145  3.66064  4.82993
146  3.55586  4.50898
147  3.46538  4.56679
148  3.41929  4.54794
149  3.53633  4.47771
150  3.31756  4.1036
151  3.32746  4.062
152  3.11785  3.98416
153  3.07482  3.82926
154  3.10797  4.04784
155  3.19444  3.99255
156  3.17569  4.20882
157  3.21718  3.96957
158  3.29378  3.40078
159  3.09214  3.57648
160  3.01218  3.85958
161  2.98964  3.88197
162  2.9012  3.68805
163  2.91199  4.08063
164  2.87398  3.72992
165  2.87013  3.5559
166  2.82341  3.9811
167  2.80445  3.36868
168  2.80408  3.2819
169  2.86855  3.37019
170  2.83705  3.56338
171  2.8607  3.63096
172  2.89646  3.63507
173  2.74888  3.66983
174  2.74551  3.55864
175  2.68297  3.26711
176  2.67845  3.13521
177  2.7224  3.53911
178  2.56056  3.49288
179  2.52986  3.3698
180  2.55107  3.35882
181  2.52931  3.16119
182  2.576  3.41297
183  2.49735  3.27963
184  2.5028  3.23808
185  2.47583  3.13767
186  2.42482  3.22258
187  2.33062  3.1717
188  2.40243  3.53581
189  2.35878  3.04131
190  2.32176  2.87334
191  2.32506  3.14336
192  2.30967  3.14633
193  2.29472  3.11881
194  2.31899  3.05406
195  2.30787  3.07571
196  2.25188  2.84962
197  2.23523  2.78635
198  2.20831  2.89915
199  2.19658  2.90178
200  2.17153  2.9521
201  2.20158  2.922
202  2.16907  2.68066
203  2.14593  2.65242
204  2.10821  2.67711
205  2.13066  2.93998
206  2.12128  2.777
207  2.2583  3.28924
208  2.16799  2.81732
209  2.16281  2.89145
210  2.11475  2.47018
211  2.11085  2.66005
212  2.07718  2.37957
213  2.03507  2.27679
214  2.01324  2.38948
215  1.999  2.53508
216  2.02426  2.70721
217  2.0039  2.6281
218  1.99452  2.48426
219  1.99403  2.5884
220  1.98527  2.46154
221  1.98154  2.38454
222  1.98776  2.42611
223  1.99028  2.20721
224  1.99462  2.12955
225  1.98675  2.28018
226  1.97982  2.53677
227  1.96173  2.48509
228  1.96004  2.48461
229  1.95257  2.50941
230  1.95638  2.3716
231  1.95761  2.46372
232  1.93321  2.23132
233  1.93454  2.37483
234  1.9475  2.34979
235  1.92611  2.30955
236  1.90811  2.40958
237  1.89936  2.39437
238  1.90079  2.14022
239  1.91238  2.22286
240  1.88611  2.28411
241  1.88294  2.23953
242  1.88322  2.18114
243  1.88457  2.28424
244  1.88713  2.36215
245  1.88283  2.3238
246  1.87889  2.32512
247  1.87439  2.15075
248  1.86345  2.15562
249  1.86946  2.18241
250  1.86208  2.1259
251  1.85107  2.21719
252  1.84805  2.18259
253  1.84596  2.21828
254  1.84735  2.25138
255  1.85109  2.24523
256  1.85731  2.285
257  1.85616  2.21073
258  1.84749  2.20777
259  1.84465  2.14943
260  1.83609  2.08842
261  1.82559  2.13175
262  1.82591  2.15553
263  1.82492  2.27474
264  1.82385  2.20748
265  1.82065  2.19946
266  1.81386  2.13562
267  1.80859  2.16726
268  1.81195  2.19869
269  1.80932  2.1198
270  1.80692  2.12379
271  1.80201  2.05559
272  1.8003  2.14028
273  1.79893  2.11961
274  1.79721  2.15571
275  1.80341  2.11897
276  1.7976  2.10936
277  1.79187  2.07171
278  1.78253  2.09262
279  1.77883  2.105
280  1.77669  2.04466
281  1.77339  1.97305
282  1.76302  1.98246
283  1.75811  2.02744
284  1.75161  1.96972
285  1.7504  1.9586
286  1.74788  1.93192
287  1.7459  1.97876
288  1.74369  1.97828
289  1.73743  1.99981
290  1.73238  1.96864
291  1.72759  1.99862
292  1.72607  1.98816
293  1.72285  2.06723
294  1.7233  2.043
295  1.72271  2.03329
296  1.71479  2.0145
297  1.71196  1.94362
298  1.71534  2.01874
299  1.71285  2.05463
300  1.70672  2.00258
301  1.69865  1.95451
302  1.6958  1.95813
303  1.68984  1.91091
304  1.68957  1.87291
305  1.68718  1.94582
306  1.69359  2.03739
307  1.68999  1.98839
308  1.68405  1.93279
309  1.68015  1.96326
310  1.67748  1.94327
311  1.67768  1.94345
312  1.67955  1.94193
313  1.67404  1.89001
314  1.67467  1.93999
315  1.67358  1.96708
316  1.67161  1.9178
317  1.66805  1.95015
318  1.66838  1.96278
319  1.66655  1.90786
320  1.66388  1.89509
321  1.6601  1.8772
322  1.65946  1.83856
323  1.65836  1.84803
324  1.65868  1.92184
325  1.65717  1.89183
326  1.65572  1.90722
327  1.6552  1.89941
328  1.65652  1.87512
329  1.65613  1.87225
330  1.65316  1.89873
331  1.65169  1.85237
332  1.6494  1.86213
333  1.65163  1.88339
334  1.64975  1.85865
335  1.65002  1.85435
336  1.65072  1.83283
337  1.65225  1.83854
338  1.64807  1.8339
339  1.64637  1.83839
340  1.64619  1.85473
341  1.64463  1.83841
342  1.64238  1.83901
343  1.64221  1.84405
344  1.64214  1.87749
345  1.64198  1.85286
346  1.64185  1.85799
347  1.64049  1.86417
348  1.63907  1.84939
349  1.63803  1.8645
350  1.63851  1.87726
351  1.63705  1.84433
352  1.63579  1.83703
353  1.63568  1.85705
354  1.63447  1.87244
355  1.63287  1.88362
356  1.63471  1.83981
357  1.63461  1.83346
358  1.63354  1.84255
359  1.63427  1.85574
360  1.63513  1.8791
361  1.63448  1.83636
362  1.63514  1.79098
363  1.63369  1.79282
364  1.63104  1.84268
365  1.62935  1.7965
366  1.62772  1.81539
367  1.62707  1.82569
368  1.62686  1.83654
369  1.62655  1.79693
370  1.6255  1.82289
371  1.62459  1.80924
372  1.6243  1.82003
373  1.62263  1.80687
374  1.62239  1.83743
375  1.62148  1.82493
376  1.61976  1.83871
377  1.61919  1.83701
378  1.61761  1.83428
379  1.61686  1.83178
380  1.61668  1.83401
381  1.61617  1.82416
382  1.6155  1.86219
383  1.61403  1.86384
384  1.61296  1.84818
385  1.61239  1.83366
386  1.61115  1.83746
387  1.6112  1.82811
388  1.61106  1.8309
389  1.61067  1.82279
390  1.61019  1.81596
391  1.61017  1.84642
392  1.60898  1.83305
393  1.60768  1.83551
394  1.6072  1.8207
395  1.60572  1.83153
396  1.60422  1.85626
397  1.60444  1.8229
398  1.60337  1.81633
399  1.60278  1.82101
400  1.6022  1.81822
401  1.60232  1.80396
402  1.60058  1.8105
403  1.60086  1.85983
404  1.59922  1.85351
405  1.59939  1.85152
406  1.59881  1.83978
407  1.59914  1.7843
408  1.59836  1.82069
409  1.59849  1.8098
410  1.59889  1.79125
411  1.59843  1.79804
412  1.59669  1.82893
413  1.59626  1.80602
414  1.59655  1.80876
415  1.59609  1.80856
416  1.59555  1.85434
417  1.59602  1.84935
418  1.59459  1.84367
419  1.59486  1.8308
420  1.59272  1.84469
421  1.59215  1.84092
