0  416.22  563.999
1  321.732  416.761
2  246.06  308.318
3  184.616  215.537
4  238.405  313.477
5  316.04  452.493
6  300.965  439.619
7  402.457  612.358
8  361.913  539.141
9  215.152  305.511
10  285.704  424.121
11  173.98  237.301
12  497.818  776.903
13  444.933  701.748
14  139.616  198.376
15  244.336  375.049
16  144.986  205.117
17  125.312  149.34
18  106.112  127.678
19  74.6006  82.2193
20  165.349  232.408
21  290.924  462.414
22  531.467  873.761
23  437.288  706.93
24  523.778  846.45
25  573.273  935.71
26  446.163  721.32
27  475.68  769.307
28  217.48  333.891
29  469.725  767.729
30  562.704  932.191
31  393.846  643.294
32  563.516  931.525
33  679.783  1122.67
34  515.181  845.935
35  207.301  334.711
36  434.479  720.152
37  377.606  622.745
38  363.481  603.369
39  260.224  427.678
40  366.629  603.632
41  264.407  430.171
42  288.156  477.168
43  211.206  348.478
44  282.864  468.329
45  358.624  598.935
46  195.522  330.55
47  201.459  340.468
48  297.691  503.166
49  406.536  687.244
50  329.02  558.332
51  111.842  184.844
52  100.051  169.269
53  136.15  227.617
54  150.494  253.639
55  142.823  237.091
56  128.673  213.643
57  261.686  441.359
58  192.535  329.885
59  59.4035  101.931
60  22.1155  35.2766
61  9.76171  12.7503
62  8.79241  9.43978
63  10.8598  10.675
64  16.935  25.3969
65  12.2768  17.2683
66  30.7679  51.3265
67  23.8441  39.3098
68  22.0169  36.3803
69  12.1046  17.9056
70  11.4022  16.9333
71  8.51001  10.2024
72  12.833  19.2275
73  7.16282  7.88891
74  8.09203  10.1106
75  9.41048  12.7557
76  7.23868  7.97401
77  7.9516  10.247
78  7.66009  9.43768
79  7.71947  9.86226
80  6.74227  7.0318
81  7.03857  8.45178
82  7.23797  7.47061
83  6.32816  7.11958
84  6.74942  7.9176
85  6.77234  6.72033
86  6.6297  6.96744
87  7.14774  8.19119
88  7.13696  8.38968
89  6.98199  8.15593
90  6.58114  7.23608
91  6.66377  6.9182
92  6.85855  7.73773
93  6.63475  7.71409
94  6.44044  7.24636
95  7.05128  9.18708
96  6.67616  8.0879
97  6.5353  8.55137
98  8.60251  12.2385
99  7.29222  9.63034
100  6.34101  7.58848
101  5.44343  5.95275
102  6.16754  7.79569
103  9.05644  13.1895
104  7.04869  9.66373
105  5.79839  6.5071
106  7.29736  9.32976
107  9.79128  13.8901
108  7.79294  10.1624
109  8.93124  12.7768
110  7.28767  9.30063
111  11.1381  17.0621
112  8.45179  12.2855
113  8.07065  11.2454
114  8.72968  12.1664
115  13.0238  20.0355
116  9.04294  13.433
117  8.48474  12.1992
118  10.7485  16.4335
119  8.99965  13.6633
120  8.9673  13.6004
121  7.38292  10.6834
122  6.3926  8.73973
123  6.98849  9.85814
124  12.5119  20.0994
125  6.37242  9.13493
126  4.99272  6.22305
127  6.19045  8.41792
128  7.27132  10.1521
129  6.23843  8.28267
130  7.20453  10.0607
131  6.79984  9.49838
132  7.84869  11.5785
133  7.30396  10.1088
134  6.3278  8.3372
135  5.96253  7.45515
136  7.44537  10.3162
137  5.98508  7.70916
138  4.90158  5.36892
139  5.38538  5.99459
140  6.22466  8.04066
141  5.5523  6.56215
142  5.49434  6.58143
143  6.38936  8.51349
144  4.45538  4.56657
145  5.09142  6.16401
146  4.76705  5.3649
147  4.36323  4.34299
148  4.30717  3.9898
149  4.22691  3.90179
150  4.24083  4.10058
151  4.2744  4.49862
152  4.64877  5.28801
153  4.36631  4.90958
154  4.40378  5.02515
155  4.30701  4.85945
156  3.96815  4.01539
157  3.90688  3.75899
158  3.86816  3.65929
159  3.92999  3.8872
160  3.83931  3.28659
161  3.73633  3.28468
162  3.79604  3.28333
163  3.81623  3.39529
164  4.00409  3.8971
165  4.52003  4.95331
166  3.81791  3.54125
167  3.86445  3.63032
168  3.91278  3.79551
169  4.31713  4.65488
170  4.15538  4.40314
171  4.16411  4.45393
172  4.04107  4.13705
173  3.81511  3.699
174  3.90596  3.88229
