0  4968.96  7164.8
1  2970.45  4374.19
2  1376.71  2086.55
3  494.467  727.694
4  232.763  272.232
5  236.112  216.91
6  238.477  233.955
7  166.136  165.278
8  165.954  165.805
9  134.605  130.999
10  126.47  121.948
11  161.014  161.501
12  294.364  321.232
13  409.739  472.132
14  321.896  367.257
15  284.837  328.324
16  150.634  153.453
17  387.933  444.535
18  432.81  515.169
19  341.849  395.881
20  419.904  481.379
21  333.481  362.859
22  71.4984  66.553
23  162.009  177.017
24  440.482  543.589
25  391.888  476.014
26  451.692  588.707
27  642.792  812.26
28  531.749  712.11
29  424.439  563.667
30  210.362  267.395
31  376.803  497.224
32  612.733  814.034
33  445.597  585.654
34  332.531  415.065
35  258.331  308.694
36  284.286  346.786
37  244.283  302.269
38  336.07  431.383
39  766.082  1006.85
40  505.259  659.487
41  267.974  342.94
42  561.761  750.486
43  561.886  737.093
44  279.739  374.035
45  450.237  603.42
46  397.643  510.232
47  292.469  359.498
48  367.002  439.655
49  226.206  263.179
50  325.254  410.641
51  448.924  540.149
52  332.477  390.63
53  346.034  402.295
54  334.853  409.271
55  366.474  421.183
56  259.014  286.365
57  133.622  136.691
58  208.467  238.391
59  146.545  155.662
60  39.5877  35.3918
61  297.429  373.111
62  65.1778  68.7926
63  195.785  230.517
64  71.1256  76.7791
65  454.669  593.603
66  430.498  568.796
67  393.768  535.144
68  437.272  599.969
69  342.685  473.581
70  262.319  356.854
71  300.425  409.069
72  54.2055  57.7664
73  264.871  342.979
74  323.536  427.876
75  288.676  403.803
76  404.471  567.748
77  319.294  422.948
78  301.486  409.125
79  264.211  360.238
80  176.069  226.655
81  198.64  265.946
82  95.2858  111.492
83  84.6706  100.982
84  155.395  199.663
85  51.0512  60.2668
86  64.1221  80.5854
87  80.5822  105.952
88  125.099  170.975
89  169.011  234.724
90  136.511  186.169
91  123.982  170.897
92  110.549  149.608
93  91.4119  122.7
94  131.143  179.866
95  152.834  215.915
96  249.357  358.707
97  201.157  289.034
98  37.2287  42.4136
99  169.19  240.673
100  275.915  397.349
101  290.859  423.607
102  217.926  314.389
103  210.74  298.483
104  326.86  471.186
105  419.749  601.645
106  367.598  530.405
107  119.715  167.36
108  233.093  331.772
109  134.933  183.459
110  51.9751  64.3205
111  91.6934  119.603
112  241.397  342.216
113  110.189  143.977
114  161.26  213.791
115  176.61  234.257
116  268.893  363.26
117  486.984  678.934
118  219.858  298.279
119  250.125  343.406
120  148.521  198.507
121  244.251  344.048
122  265.78  375.095
123  87.0528  112.52
124  77.9288  99.0875
125  129.998  176.62
126  176.506  242.968
127  233.833  328.287
128  257.809  363.519
129  335.36  480.895
130  352.155  510.638
131  196.075  273.283
132  136.19  186.142
133  156.389  213.689
134  94.5419  123.538
135  73.5957  89.8001
136  53.9935  61.7047
137  30.7246  33.7066
138  27.3716  29.2706
139  28.7944  32.5821
140  18.7415  18.84
141  16.2439  16.3346
142  12.5406  12.3001
143  16.5817  16.5332
144  28.6132  32.3709
145  29.297  33.005
146  12.6026  12.4482
147  14.9039  14.025
148  11.9713  11.157
149  16.5658  15.3343
150  14.7553  14.1447
151  16.0084  15.6774
152  15.3884  14.6407
153  15.9754  15.2635
154  14.3192  13.3132
155  15.0383  14.3731
156  12.6378  14.4232
157  11.9579  11.7657
158  13.7882  13.2837
159  14.7043  15.0087
160  12.1461  12.0988
161  10.3152  10.3528
162  10.3824  10.325
163  12.0501  11.5147
164  11.0622  10.7653
165  12.3064  11.6581
166  12.964  12.2026
167  9.78475  9.65836
168  12.8065  12.751
169  9.11327  9.1313
170  9.26359  9.12422
171  7.51361  7.70501
172  7.83373  8.06924
173  8.74259  8.66043
174  9.21176  8.94628
175  9.35561  8.84415
176  10.644  9.82401
177  9.95012  9.40421
178  10.3364  9.93076
179  10.0009  9.44376
180  9.50061  9.57775
181  10.4518  10.5426
182  9.73341  10.0227
183  10.5055  10.3414
184  10.583  10.3494
185  8.62485  9.36851
186  8.90417  9.10944
187  11.0788  11.4888
188  9.6219  9.8594
189  8.72434  8.75076
190  9.33965  8.92044
191  8.9192  9.21205
192  7.94999  8.42393
193  7.76641  7.76496
194  8.57994  8.31084
195  8.10832  8.05187
196  8.39414  8.16369
197  9.72484  9.43884
198  7.47531  7.45156
199  7.81941  7.76572
200  7.5685  7.37951
201  7.12645  7.09911
202  7.82138  7.51466
203  7.96225  7.64753
204  6.99436  6.93526
205  6.2509  6.97978
206  6.49797  6.79985
207  6.36922  6.60435
208  6.2292  6.13651
209  5.34101  6.38713
210  5.27035  5.71196
211  5.60502  5.82537
212  5.81063  5.69178
213  5.74677  5.45775
214  5.19381  5.18539
215  5.15108  5.1341
216  4.99529  5.18218
217  5.31919  5.0415
218  4.87123  4.98579
219  5.0784  4.83263
220  5.1826  4.82251
221  4.93671  4.59178
222  4.79091  4.67262
223  4.65179  4.52994
224  4.3728  4.45463
225  4.25543  4.55715
226  4.40991  4.23171
227  4.34677  4.15064
228  4.21175  4.20362
229  4.29807  4.29264
230  4.4699  4.26981
231  4.48129  4.22858
232  4.24483  4.09056
233  4.4761  4.19456
234  4.47432  4.26593
235  4.32284  4.18848
236  4.13335  4.25088
237  4.04653  4.11156
238  4.11581  4.13204
239  3.94351  4.16763
240  3.90539  4.29398
241  3.8709  4.03247
242  3.70647  3.81144
243  3.85932  3.56318
244  3.54773  3.54398
245  3.73475  3.30041
246  3.66696  3.54715
247  3.84286  3.41958
248  3.73932  3.65792
249  3.66571  3.75714
250  3.68151  3.85079
251  3.563  3.58713
252  3.49269  3.58477
253  3.44132  3.20313
254  3.37274  3.19746
255  3.30254  2.99255
256  3.2152  3.19219
257  3.19053  3.15232
258  3.15812  3.06526
259  3.16604  2.87001
260  3.16843  2.95653
261  3.13996  3.01281
262  3.16676  2.84922
263  3.17426  2.94988
264  3.16681  3.17223
265  3.11419  2.8913
266  3.09189  2.96535
267  3.04235  2.94073
268  3.02147  2.98573
269  2.96959  2.68144
270  2.90238  2.68032
271  2.8946  2.63548
272  2.8649  2.47403
273  2.8982  2.85141
274  2.87914  2.61904
275  2.86515  2.56184
276  2.88396  2.61346
277  2.84763  2.49217
278  2.8209  2.48183
279  2.7991  2.50078
280  2.76693  2.53424
281  2.80857  2.59903
282  2.80768  2.56028
283  2.846  2.93549
284  2.83506  2.94869
285  2.8395  2.87524
286  2.78719  2.54436
287  2.76016  2.57967
288  2.78405  2.64311
289  2.86428  3.11513
290  2.76491  2.56475
291  2.73467  2.49015
292  2.71704  2.57002
293  2.80057  2.67796
294  2.7997  2.80653
295  2.80965  2.86654
296  2.80635  2.81547
297  2.8353  2.90216
298  2.77976  2.75086
299  2.75894  2.65291
300  2.80246  2.92304
301  2.74423  2.73777
302  2.6888  2.58147
303  2.66798  2.56751
304  2.69584  2.78033
305  2.65106  2.64216
306  2.61707  2.60173
307  2.60575  2.59665
308  2.59797  2.53167
309  2.57147  2.44846
310  2.52892  2.39315
311  2.5653  2.68228
312  2.57592  2.71757
313  2.58687  2.70849
314  2.58674  2.74728
315  2.56698  2.6963
316  2.70945  3.18042
