0  1267.47  2346.1
1  1309.47  2368.81
2  1278.7  2312.31
3  1251.48  2277.93
4  1230.87  2187.91
5  1128.85  2000.85
6  955.711  1619.57
7  756.554  1263.2
8  587.899  936.456
9  437.392  666.504
10  300.038  426.868
11  214.124  302.253
12  179.958  237.079
13  161.772  237.898
14  171.022  181.027
15  130.77  200.148
16  126.68  188.147
17  119.296  183.365
18  124.551  152.971
19  164.964  154.791
20  190.502  169.306
21  341.726  302.813
22  256.849  221.425
23  166.309  158.407
24  154.481  153.45
25  137.245  158.523
26  146.145  159.881
27  129.717  160.609
28  128.315  208.804
29  121.3  191.158
30  155.949  159.017
31  165.625  162.488
32  141.116  130.941
33  101.343  152.072
34  93.1664  127.967
35  89.3939  125.015
36  84.7145  119.427
37  86.4629  139.965
38  73.7076  78.1194
39  67.2905  112.346
40  66.0505  110.62
41  55.5629  80.4982
42  50.9549  66.483
43  70.3097  67.6454
44  45.9505  63.6121
45  66.102  67.3856
46  57.562  106.271
47  73.4821  150.282
48  45.5491  75.1058
49  32.9381  42.2624
50  37.3882  61.459
51  35.1384  41.2083
52  31.3387  57.8611
53  25.665  44.409
54  25.3671  37.4859
55  31.4228  61.9278
56  41.9114  89.9634
57  28.8425  57.7152
58  20.2697  25.6391
59  31.3277  31.2372
60  19.7449  34.0711
61  22.7431  47.7704
62  29.3095  63.4564
63  23.165  30.2735
64  26.5181  27.2562
65  18.4676  33.8655
66  23.3732  23.6953
67  11.3454  15.9631
68  10.3168  16.4634
69  29.6644  64.2508
70  19.7675  43.7666
71  15.1802  31.1004
72  19.9372  21.7399
73  12.2508  12.466
74  12.9582  14.8506
75  9.82625  14.1258
76  9.66658  15.9013
77  10.32  17.301
78  9.06449  14.784
79  9.20666  12.4285
80  9.47462  15.9438
81  21.4516  44.5397
82  9.50543  16.1155
83  11.1892  11.8687
84  10.3496  21.1565
85  6.71883  8.76747
86  6.96527  10.1027
87  7.64867  9.73169
88  8.59795  9.74718
89  6.50548  11.7343
90  8.75019  10.0987
91  6.72924  8.83098
92  5.23975  8.18166
93  7.45889  12.3558
94  7.1933  12.2998
95  8.16974  10.315
96  9.84386  16.117
97  10.9661  20.8611
98  22.1102  44.8848
99  18.3129  35.3104
100  14.3617  26.2423
101  9.2412  8.49551
102  19.2554  22.0697
103  9.10777  9.15669
104  9.86848  14.1879
105  45.439  87.2427
106  21.2038  39.4299
107  11.0704  15.7638
108  12.71  18.8485
109  11.7528  15.2511
110  11.4747  13.5509
111  9.1976  10.5574
112  12.2037  19.0169
113  6.9156  7.4291
114  7.44954  8.38664
115  8.897  12.9561
116  17.6904  34.26
117  6.52317  9.14828
118  4.80787  7.17595
119  5.81484  7.70755
120  5.14841  7.52416
121  12.7582  16.9492
122  10.012  19.7133
123  14.8733  28.3494
124  7.68018  12.928
125  5.82654  8.32093
126  7.30704  10.1105
127  8.6049  15.3539
128  13.5441  18.9485
129  19.8298  27.1115
130  15.3775  20.1611
131  7.79907  8.94868
132  6.30184  7.6749
133  6.07417  7.97362
134  7.6155  11.6265
135  7.63843  9.00504
136  10.3649  12.2318
137  7.75583  9.56201
138  5.35975  8.02883
139  5.75423  7.60651
140  6.7329  9.42124
141  5.1927  7.16142
142  5.4718  8.37308
143  5.83277  7.92296
144  4.62795  6.65918
145  5.04528  7.0735
146  9.43986  18.1692
147  9.22172  16.4922
148  4.62298  6.76679
149  4.36555  5.86404
150  4.25482  5.7877
151  5.23574  6.55797
152  5.12524  8.22334
153  4.81192  7.82413
154  4.52582  6.57181
155  5.8591  8.18444
156  7.50876  9.54598
157  8.35094  10.394
158  6.8277  8.50961
159  6.81903  9.67065
160  6.96225  9.27511
161  6.22793  8.1186
162  8.1504  10.3259
163  10.9938  15.4427
164  7.37008  8.88315
165  7.79014  11.8268
166  6.5901  9.80819
167  6.77115  9.90654
168  6.9963  9.88981
169  7.27188  9.0672
170  5.92476  8.27227
171  7.61484  11.8168
172  7.0569  11.7721
173  5.84121  7.56494
174  6.50579  8.38273
175  6.88137  11.4068
176  8.35021  13.7663
177  6.77913  9.94657
178  5.56855  8.66165
179  6.33017  11.3375
180  4.95733  8.16128
181  4.92107  7.51535
182  4.76331  7.45339
183  4.43222  7.44119
184  4.38306  6.80521
185  5.05333  8.91095
186  4.46999  7.75544
187  4.52424  8.01229
188  3.89674  6.66128
189  5.47113  9.81691
190  3.87124  6.00353
191  3.60334  6.09085
192  3.58825  5.83806
193  4.05859  6.96676
194  3.65382  6.01008
195  3.56377  5.6352
196  3.47549  5.7015
197  3.59672  5.99985
198  3.97143  7.07839
199  4.84787  9.13809
200  4.34463  7.83445
201  3.74837  6.29731
202  3.63852  6.10668
203  3.26495  5.24434
204  3.52523  6.01305
205  3.37773  5.77975
206  3.17473  5.02515
207  3.12404  4.91356
208  3.19417  5.26597
209  3.75113  6.29242
210  3.1777  5.10756
211  3.27575  5.17859
212  3.3446  5.31706
213  3.37426  5.50635
214  3.66178  6.10267
215  3.40295  5.31917
216  3.43761  5.33125
217  3.23191  5.02588
218  3.69398  6.15265
219  3.55808  5.77898
220  3.21098  5.02088
221  3.91883  6.1281
222  3.12686  4.95443
223  3.09875  4.86538
224  3.01087  4.80525
225  2.89022  4.54424
226  2.95783  4.67607
227  3.05064  4.80089
228  2.89128  4.59238
229  3.10896  4.88498
230  2.95812  4.69829
231  2.90504  4.56966
232  3.29628  5.24595
233  2.94605  4.65738
234  3.00341  4.8527
235  2.95062  4.80037
236  2.89332  4.62672
237  2.89248  4.68818
238  2.82373  4.51063
239  3.11101  5.12606
240  2.90114  4.67445
241  2.86254  4.5805
242  2.86286  4.64307
243  2.8869  4.6691
244  2.78274  4.42719
245  2.92029  4.6785
246  2.88723  4.52337
247  2.77426  4.38364
248  2.72543  4.24675
249  2.77549  4.36306
250  2.64984  4.09246
251  2.65034  4.10946
252  2.6237  4.05575
253  2.61779  4.0424
254  2.65033  4.11542
255  2.66039  4.13026
256  2.61328  4.01711
257  2.6468  4.07623
258  2.60235  3.9766
259  2.62054  4.04634
260  2.65283  4.10609
261  2.59921  3.98202
262  2.55532  3.92315
263  2.54785  3.95885
264  2.56622  4.00727
265  2.56429  4.01405
266  2.50926  3.86037
267  2.52551  3.92093
268  2.54176  3.93596
269  2.52521  3.92977
270  2.50544  3.83226
271  2.4659  3.82094
272  2.48385  3.86023
273  2.51253  3.92883
274  2.50409  3.87749
275  2.51711  3.91556
276  2.44054  3.75623
277  2.37556  3.60584
278  2.44161  3.78365
279  2.34583  3.57349
280  2.35898  3.6556
281  2.4078  3.70274
282  2.34343  3.55404
283  2.43345  3.68696
284  2.44573  3.68811
285  2.41159  3.64334
286  2.42281  3.72499
287  2.4811  3.88157
288  2.54664  4.02954
289  2.40633  3.75249
290  2.58343  4.1563
291  2.62222  4.22519
292  2.46427  3.85035
293  2.53361  3.95491
294  2.32581  3.58651
