0  10363.9  7070.01
1  7999.02  5363.99
2  5505.93  3595.3
3  3264.56  2098
4  1510.46  1128.38
5  816.884  1022.75
6  688.265  906.015
7  658.645  947.002
8  612.204  609.021
9  552.274  792.3
10  458.615  640.337
11  365.122  322.219
12  332.184  383.102
13  475.903  813.179
14  258.651  341.938
15  220.702  251.014
16  366.318  635.738
17  222.059  285.073
18  224.803  271.081
19  281.807  479.962
20  196.302  323.447
21  131.299  198.94
22  258.471  449.914
23  362.376  647.432
24  729.079  1330.71
25  544.246  996.506
26  513.503  938.084
27  687.853  1251.68
28  329.99  587.964
29  688.948  1252.73
30  493.533  903.891
31  695.667  1265.96
32  527.09  964.126
33  359.531  647.873
34  129.385  207.48
35  451.63  817.394
36  129.947  225.826
37  482.607  880.305
38  253.097  460.035
39  224.015  403.844
40  77.5155  129.804
41  87.405  151.274
42  54.377  86.6464
43  27.1199  28.75
44  45.9154  70.9771
45  40.5157  50.9691
46  22.1115  13.944
47  22.2244  21.2563
48  144.334  250.922
49  91.7048  155.841
50  17.9206  15.0089
51  17.3753  13.5097
52  117.909  205.489
53  76.2936  122.846
54  37.8435  54.6661
55  38.6153  54.5535
56  50.3357  78.6683
57  15.2501  9.84662
58  12.3046  8.58294
59  17.6471  24.0011
60  95.2358  169.502
61  100.934  177.704
62  12.3623  14.3397
63  45.1612  75.2308
64  69.4938  120.279
65  47.2007  79.7702
66  27.477  34.0441
67  20.0936  25.8962
68  44.8685  73.4922
69  48.5284  81.3167
70  33.1733  44.5631
71  15.8278  20.9187
72  25.2394  38.5459
73  41.6255  70.8485
74  11.9359  13.8389
75  10.1061  9.10236
76  27.6097  37.4238
77  13.3888  10.83
78  15.1647  14.6351
79  17.0525  16.5116
80  37.5346  54.4201
81  17.6571  19.3938
82  33.0562  50.4603
83  10.4757  8.62666
84  21.4111  32.6842
85  17.5722  18.5316
86  11.2241  7.6147
87  9.97825  10.3966
88  23.9308  36.9465
89  13.1441  15.3998
90  8.5451  9.23106
91  10.8358  12.9648
92  10.0171  12.2317
93  11.9405  17.0865
94  11.8811  17.3906
95  9.5558  13.0772
96  10.6273  14.6905
97  8.28866  10.0801
98  10.8191  13.6212
99  7.30542  6.52172
100  7.0722  6.66878
101  7.33768  6.45207
102  7.2875  8.44025
103  7.47704  8.5276
104  6.48901  6.3115
105  7.18639  8.17856
106  6.87823  6.24866
107  5.99278  5.51699
108  8.7396  9.71942
109  7.30038  6.595
110  8.05068  7.75199
111  7.20509  8.18615
112  6.74527  6.39065
113  6.76441  5.3049
114  7.70113  7.59474
115  6.25564  6.28354
116  5.19317  5.68191
117  6.06543  6.66106
118  5.79681  5.22885
119  6.04988  5.38202
120  5.37757  5.60124
121  3.98276  3.91358
122  4.47633  4.91031
123  4.28151  4.59307
124  4.03047  4.44192
125  4.0629  3.94924
126  3.87873  4.14031
127  3.79208  4.58062
128  3.67238  4.59873
129  3.5249  4.40737
130  3.14564  4.32106
131  2.87198  4.03568
132  2.68054  3.7605
133  3.10178  4.60244
134  3.0199  4.52708
135  3.20914  5.01299
136  3.69825  5.86925
137  2.88117  4.08435
138  2.92481  3.92554
139  2.81219  3.96252
140  2.88686  3.93667
141  2.8469  4.00213
142  2.97788  3.91172
143  2.7951  3.85564
144  2.77155  3.73085
145  2.73549  3.53709
146  2.94836  3.70831
147  2.76711  3.67685
148  2.6617  3.99764
149  2.62244  4.20514
150  2.61586  4.17928
151  2.63191  4.3105
152  2.63941  4.41299
153  2.60961  4.54752
