0  709.521  1485.13
1  680.221  1501.04
2  654.732  1450.33
3  625.563  1417.47
4  604.109  1436.09
5  570.199  1302.27
6  534.313  1278.93
7  480.867  1214.01
8  335.606  867.155
9  195.462  564.173
10  146.374  433.098
11  246.768  603.493
12  191.899  503.96
13  221.497  489.166
14  214.59  441.529
15  257.42  519.181
16  102.199  257.686
17  87.5552  229.391
18  81.5446  149.877
19  167.986  249.825
20  240.38  383.132
21  112.689  225.18
22  316.407  506.052
23  228.264  363.177
24  79.7171  132.077
25  126.909  196.432
26  251.504  395.389
27  290.098  430.087
28  225.957  363.276
29  292.977  455.843
30  281.417  432.841
31  261.096  377.361
32  170.876  244.382
33  213.795  329.872
34  72.0897  114.72
35  100.362  156.192
36  195.466  283.725
37  157.965  228.937
38  418.907  609.581
39  178.903  254.565
40  325.213  459.168
41  321.929  470.392
42  165.729  220.217
43  157.026  213.758
44  77.5139  91.697
45  110.148  141.653
46  199.353  268.58
47  109.428  146.208
48  138.971  172.717
49  206.478  281.136
50  256.696  352.45
51  257.335  354.843
52  174.269  234.822
53  279.96  392.389
54  149.603  198.211
55  191.219  253.78
56  106.386  130.838
57  152.701  207.066
58  291.45  421.103
59  237.903  356.562
60  208.446  315.608
61  275.564  407.708
62  158.7  225.03
63  175.938  248.589
64  86.2139  113.949
65  222.724  327.459
66  117.955  161.108
67  169.251  221.547
68  163.572  214.199
69  335.542  463.834
70  279.047  382.099
71  381.924  556.244
72  310.055  452.23
73  363.304  503.463
74  441.132  619.644
75  219.096  298.765
76  232.367  320.826
77  165.85  211.457
78  71.0676  79.2358
79  74.1587  83.7604
80  120.079  153.925
81  147.645  193.765
82  127.468  168.369
83  118.61  151.084
84  267.419  370.186
85  222.109  310.751
86  54.8164  66.0135
87  65.5827  79.4779
88  96.2778  121.434
89  147.613  187.84
90  176.043  236.64
91  86.9155  104.124
92  86.6518  102.69
93  160.207  195.791
94  72.0681  78.7589
95  158.831  207.893
96  185.374  251.87
97  130.878  167.231
98  133.326  173.642
99  85.834  105.364
100  77.6762  91.2577
101  60.5702  67.2957
102  33.3172  29.7459
103  10.6703  5.55723
104  8.53756  9.93564
105  9.07042  3.98985
106  12.1687  6.21328
107  8.94427  7.08281
108  8.90924  5.76809
109  29.8087  24.8577
110  18.0035  12.1999
111  31.634  24.2487
112  35.7868  26.8496
113  13.8291  11.1325
114  14.8731  19.417
115  14.6145  15.0103
116  14.8434  19.2774
117  13.3722  12.8163
118  13.7957  7.72199
119  14.5414  8.78239
120  11.3995  11.5506
121  11.6154  12.3573
122  9.88917  7.12668
123  10.1913  7.93252
124  7.62104  6.03974
125  7.36173  3.42925
126  7.20813  3.89639
127  7.39409  5.48416
128  7.04745  5.90933
129  7.10199  5.30274
130  7.02855  6.21729
131  7.4756  7.90538
132  6.43367  4.39405
133  6.64272  4.11713
134  6.74611  6.66421
135  7.94569  3.61438
136  6.69808  2.98846
137  6.11544  5.10888
138  6.07598  5.79082
139  5.16324  3.78624
140  4.87032  3.79251
141  5.06575  4.59525
142  4.41907  3.57316
143  4.538  4.75089
144  4.41096  3.40494
145  5.26939  2.26106
146  4.83494  2.5568
147  4.75707  2.50425
148  4.96234  2.87981
149  5.05352  2.76408
150  5.32809  3.10762
151  5.20181  3.2116
152  5.23876  2.45742
153  5.23511  2.32301
154  4.58717  3.36601
155  5.20988  2.45511
156  4.31043  2.44954
157  4.92144  2.30448
158  4.83451  2.39845
159  4.00314  2.59411
160  4.07936  2.39917
161  4.36979  2.36754
162  4.90432  3.08989
163  3.9933  2.75771
164  3.75335  2.69165
165  3.70733  2.88417
166  4.20808  6.2177
167  3.84859  3.7874
168  4.03587  5.78673
169  3.6344  2.72974
170  3.59719  2.98897
171  3.61204  3.03555
172  3.61975  4.31449
173  3.51883  3.88293
174  3.5108  3.46932
175  4.01658  3.53498
176  4.17299  3.73568
177  3.65701  4.01518
178  3.63748  2.91915
179  3.92092  2.46034
180  3.75932  2.46895
181  3.62657  3.7246
182  3.5796  3.33275
183  3.63886  2.91076
184  3.4422  3.71533
185  3.40763  4.33911
186  3.38786  3.77036
187  3.34285  3.65954
188  3.32007  3.57744
189  3.5147  3.01742
190  3.34843  3.36025
191  3.20937  3.63913
192  3.16831  3.91373
193  3.32245  5.43049
194  3.17824  4.20939
195  3.17424  4.2023
196  3.18583  4.3537
197  3.18076  3.2988
198  3.13636  4.40273
199  3.15482  3.39453
200  3.0944  3.3175
201  3.14755  3.13897
202  3.24597  2.94946
203  3.09759  3.70097
204  2.98892  3.68761
205  2.94507  4.02686
206  2.97605  3.76201
207  3.01635  3.39366
208  2.94655  3.45007
209  2.9562  3.92667
210  2.9785  3.86613
211  2.94709  3.43903
212  2.9344  3.59589
213  2.92006  3.74466
214  2.89826  3.57512
215  2.95452  3.6838
216  2.9482  3.22926
217  2.88949  3.48155
218  2.88943  3.41698
219  2.88007  3.53897
220  2.89075  3.87189
221  2.8825  3.72762
222  2.84236  3.6046
223  2.83165  3.87205
224  2.82972  3.86507
225  2.84562  3.99474
226  2.83212  4.16457
227  2.81566  3.7368
228  2.79431  4.11216
229  2.79346  3.79635
230  2.78498  3.87849
231  2.76606  3.78585
232  2.73926  3.7368
233  2.73576  3.68666
234  2.7262  3.75318
235  2.70648  3.71828
236  2.69031  3.89586
237  2.69327  3.87385
238  2.69195  4.18355
239  2.6597  3.98625
240  2.64015  3.73504
241  2.64276  3.70295
242  2.61489  3.44434
243  2.62019  3.42286
244  2.58003  3.26567
245  2.57182  3.65011
246  2.57342  3.48731
247  2.56835  3.6031
248  2.56674  3.3551
249  2.55216  3.40934
250  2.53501  3.19793
251  2.52192  3.05758
252  2.50724  3.13931
253  2.49798  3.58004
254  2.49307  3.65217
255  2.48566  3.81487
256  2.53483  4.11594
257  2.49688  3.86319
258  2.46274  3.53643
259  2.48751  3.4854
260  2.4552  3.37015
261  2.44978  3.38041
262  2.45051  3.41321
263  2.44375  3.43653
264  2.42133  3.25767
265  2.40437  3.16781
266  2.40202  3.45801
267  2.38274  3.2949
268  2.36448  3.31929
269  2.34813  3.1903
270  2.33932  3.17004
271  2.3248  3.17809
272  2.31337  3.00091
273  2.31201  2.95749
274  2.31386  3.08597
275  2.29345  3.12361
276  2.26733  2.92134
277  2.25604  3.01195
278  2.23535  3.19789
279  2.21552  2.95041
280  2.20164  2.87948
281  2.19257  2.94033
282  2.18475  2.84049
283  2.16585  2.79321
284  2.1561  2.91054
285  2.15718  2.67614
286  2.13855  2.78723
287  2.13519  2.83615
288  2.14939  2.91879
289  2.15021  2.95853
290  2.11998  3.15121
291  2.10003  3.22358
292  2.09079  3.02966
293  2.09572  2.89381
294  2.0862  2.88612
295  2.08267  2.94559
296  2.08368  2.73169
297  2.0681  2.70815
298  2.06138  2.76539
299  2.0868  2.87223
300  2.0954  2.739
301  2.1024  2.83316
302  2.09516  2.81501
303  2.10166  2.71721
304  2.0998  2.73914
305  2.07368  2.79445
306  2.06142  2.90401
307  2.06913  2.67204
308  2.05339  2.69833
309  2.05094  2.7365
310  2.03579  2.90825
311  2.03918  2.54983
312  2.03368  2.64546
313  2.02783  2.63687
314  2.01105  2.82844
315  2.0019  2.78543
316  1.99211  2.8326
317  1.97639  2.87979
318  1.97664  2.83244
319  1.98271  2.75495
320  1.97648  2.82438
321  1.96482  2.87933
322  1.96299  2.82472
323  1.96034  2.89216
324  1.96664  2.95383
325  1.96505  2.93439
326  1.95833  3.00724
327  1.94912  2.92486
328  1.9482  2.8773
329  1.94907  2.94312
330  1.94464  2.87461
331  1.94351  2.77668
332  1.94513  2.87533
333  1.93584  2.9009
334  1.93534  2.80062
335  1.92729  2.84699
336  1.91834  2.82079
337  1.91832  2.78855
338  1.91593  2.67
339  1.91993  2.6563
340  1.91135  2.80259
341  1.90779  2.87932
342  1.9044  2.81493
343  1.90338  2.83124
344  1.90291  2.82608
345  1.89741  2.79901
346  1.8957  2.80964
347  1.89021  2.79278
348  1.88812  2.82292
349  1.8892  2.83714
350  1.88995  2.74745
351  1.88719  2.78933
352  1.88407  2.94169
353  1.88124  2.85178
354  1.88021  2.86433
355  1.88093  2.92851
356  1.87734  2.95228
357  1.88017  2.95867
358  1.87835  3.05547
359  1.87736  2.99855
360  1.87456  2.84987
361  1.87411  2.8854
362  1.86869  2.90486
363  1.8682  2.94459
364  1.86834  2.90476
365  1.869  2.94676
366  1.86512  2.92145
367  1.86371  2.9287
368  1.86158  2.96625
369  1.86154  2.92329
370  1.8596  2.84934
371  1.85702  2.94374
372  1.8563  2.91329
373  1.85501  2.85892
374  1.85005  2.95129
375  1.8502  2.90773
376  1.84639  2.94153
377  1.85067  2.88892
378  1.84646  2.9024
379  1.8485  2.85868
380  1.84969  2.82538
381  1.84765  2.83542
382  1.84426  2.87849
383  1.83979  2.92358
384  1.8381  2.89781
385  1.83727  2.92435
386  1.83392  2.89143
387  1.83357  2.96207
388  1.82972  3.0234
389  1.83226  3.02417
390  1.82858  3.06909
391  1.82651  3.06799
392  1.82374  3.04652
393  1.82124  3.00709
394  1.81982  2.984
395  1.81979  2.98355
396  1.8215  2.93941
397  1.81961  2.99047
398  1.81768  2.99949
399  1.81394  2.98312
400  1.81202  2.99368
401  1.81147  3.08019
402  1.81225  2.9681
403  1.80739  3.00267
404  1.80369  3.01389
