0  431.367  711.801
1  27.9121  25.1063
2  25.0255  25.8596
3  19.7842  17.0895
4  25.7561  26.5926
5  25.7417  23.5122
6  15.5365  13.0142
7  16.739  17.3606
8  15.0817  13.8314
9  10.3885  8.50346
10  17.5987  18.9448
11  16.4325  16.7619
12  12.3954  13.5462
13  9.96437  7.31442
14  12.5109  12.3431
15  16.3439  18.8585
16  18.3356  24.1888
17  23.0993  30.8712
18  8.93377  7.52192
19  10.8013  10.3131
20  12.7272  13.1959
21  7.7582  8.07906
22  7.89255  10.7164
23  6.41386  7.20365
24  7.51506  8.01453
25  6.3138  6.05191
26  6.45395  6.18303
27  6.82172  6.03232
28  5.10011  5.2143
29  4.75266  4.82591
30  8.53676  10.6409
31  6.11398  6.77966
32  5.20221  7.78576
33  5.54054  7.31006
34  4.26837  5.47351
35  3.65409  4.53722
36  5.41194  5.19834
37  4.71051  5.0134
38  4.94552  4.98457
39  6.48491  5.89761
40  4.85182  4.60429
41  4.63613  4.39529
42  4.42693  4.45149
43  4.10115  3.54632
44  3.93677  3.88533
45  3.69413  3.57815
46  3.48754  3.37282
47  3.38303  3.11443
48  3.51021  3.17126
49  4.1436  3.99285
50  3.68941  3.8278
51  3.75653  4.40826
52  3.74324  4.19022
53  3.83108  4.28102
54  3.69036  4.40564
55  4.1278  4.76095
56  3.89638  4.2903
57  4.00488  4.28094
58  4.25767  4.32358
59  4.00582  4.61399
60  4.30255  4.4383
61  4.22018  4.12027
62  4.57868  5.09033
63  3.59129  3.7878
64  3.69291  4.17187
65  3.71027  4.35146
66  4.10277  4.69899
67  4.74305  5.948
68  4.68023  4.37592
69  4.68307  4.45207
70  4.03954  4.21826
71  3.82429  3.82309
72  3.71959  4.49675
73  3.64786  4.32743
74  3.71369  3.82605
75  3.867  4.6079
76  3.79117  3.72738
77  4.04241  3.91913
78  3.69528  3.8456
79  3.56362  3.75661
80  3.61267  3.92823
81  3.59023  3.70821
82  3.5953  3.78304
83  3.99065  5.05755
84  3.77233  3.92198
85  3.75545  3.9823
86  3.98284  4.24785
87  4.00179  4.09659
88  4.09055  4.47653
89  3.81415  3.92677
90  3.72546  3.89616
91  3.66327  4.159
92  3.73351  4.3262
93  3.90327  4.41033
94  3.7304  4.55032
95  3.84725  4.88266
96  3.7209  4.74962
97  3.72006  4.70749
98  3.48271  4.19941
99  3.6153  4.47826
100  3.53717  4.10203
101  3.46663  3.9109
102  3.42814  3.54999
103  3.41517  3.60171
104  3.34408  3.43048
105  3.3097  3.3075
106  3.26366  3.45426
107  3.20331  3.14985
108  3.17783  3.14209
109  3.2211  2.96595
110  3.28744  3.33638
111  3.25537  3.28904
112  3.4158  3.74849
113  3.2782  3.20217
114  3.19134  3.27456
115  3.27692  3.51543
116  3.21467  3.36184
117  3.27987  3.65568
118  3.20987  3.51403
119  3.19574  3.40378
120  3.2524  3.58173
121  3.20118  3.31309
122  3.26921  3.47903
123  3.20948  3.39027
124  3.13063  3.3068
125  3.09086  3.19984
126  3.08476  3.19667
127  3.06663  3.27835
128  3.11654  3.63164
129  2.98323  3.10043
130  3.00232  3.19926
131  3.00112  3.14116
132  2.96868  2.8311
133  2.99251  2.66119
134  2.93194  2.87107
135  2.95877  2.89886
136  2.95135  2.8322
137  2.9616  2.91082
138  2.96245  3.03034
139  2.90989  2.79796
140  2.96816  3.15207
141  2.92877  2.95268
142  2.92294  2.96216
143  2.85627  2.78331
144  2.85434  2.85427
145  2.83362  2.66895
146  2.82186  2.8902
147  2.86411  2.71893
148  2.81641  2.69533
