0  33155.3  20038.7
1  596.652  912.342
2  373.351  501.059
3  321.32  357.429
4  294.135  265.966
5  241.988  265.03
6  228.619  249.878
7  193.327  187.426
8  166.259  161.621
9  162.05  164.557
10  147.258  151.63
11  138.461  129.083
12  125.765  73.8557
13  102.184  85.9706
14  106.642  86.3264
15  141.891  116.756
16  117.091  73.8016
17  94.8044  74.5074
18  90.2266  56.7766
19  120.532  51.3241
20  81.5624  52.1845
21  67.2629  48.7234
22  68.1025  36.7688
23  63.012  33.6771
24  72.8577  32.2184
25  71.576  30.686
26  48.8663  23.9718
27  58.4291  29.7479
28  45.5925  36.9904
29  42.2553  43.7834
30  39.6547  22.4319
31  31.5331  19.8583
32  43.8038  21.0057
33  41.9169  25.3103
34  37.7265  60.7576
35  38.135  30.1379
36  32.3565  32.5827
37  31.2523  36.6078
38  28.0266  36.7101
39  22.4348  21.5502
40  27.0404  17.3598
41  27.4846  19.1865
42  30.2916  18.6353
43  42.4885  32.7389
44  12.7346  8.39301
45  15.017  15.6381
46  10.2636  11.7425
47  13.8762  19.2507
48  14.7027  10.3867
49  12.0454  16.3126
50  16.008  13.0069
51  12.8847  15.6796
52  11.1397  10.599
53  9.56106  14.0532
54  9.52655  15.3273
55  8.43343  11.06
56  6.93937  10.3635
57  7.52253  8.46638
58  7.22089  7.27521
59  8.32476  5.38364
60  9.06357  5.65816
61  8.99478  5.48297
62  8.12029  5.57393
63  11.7583  8.9652
64  8.46114  6.0548
65  10.1776  8.50168
66  13.1069  8.3397
67  10.4693  6.08203
68  10.5441  5.89885
69  9.19774  5.51781
70  8.189  5.76769
71  9.19839  5.6841
72  7.34043  5.71415
73  6.45764  5.963
74  9.48181  6.94424
75  6.61929  6.55319
76  8.46308  5.6795
77  8.58847  6.95097
78  8.03232  6.65693
79  5.85002  6.61461
80  5.00333  5.62977
81  4.57544  5.41487
82  10.8467  10.5721
83  6.31363  4.69982
84  5.3809  5.27939
85  6.55958  6.13295
86  4.65616  4.62744
87  5.51385  6.18967
88  6.31289  8.25782
89  5.99934  6.76231
90  5.17866  6.49788
91  5.21047  7.40841
92  5.79686  6.57229
93  5.29726  6.0413
94  5.85805  7.28518
95  4.87179  5.44485
96  4.79268  4.32426
97  4.60893  4.83437
98  4.7872  4.90945
99  4.74517  4.78197
100  4.77677  5.1006
101  6.56291  5.08459
102  5.12231  4.9919
103  6.09978  5.54182
104  6.05711  4.62629
105  5.23999  5.15682
106  5.16478  5.1178
107  5.72299  4.8696
108  5.45623  4.61557
109  5.42069  5.37327
110  4.87859  5.04312
111  5.43364  4.86934
112  4.88951  4.72507
113  4.93579  5.17872
114  4.85737  5.11793
115  5.0336  4.50604
116  4.33354  4.71841
117  4.41217  5.12871
118  4.77395  4.46595
119  4.77586  4.69172
120  5.19756  4.19675
121  5.06269  4.27163
122  4.83503  4.08573
123  4.37895  4.22283
124  4.84362  4.25204
125  5.32955  4.13081
126  5.18036  4.52287
127  5.57329  4.43753
128  4.21808  4.49586
129  3.94711  4.92924
130  4.25082  4.63243
131  4.8454  5.05222
132  4.86791  5.13019
133  4.40843  4.64899
134  4.05675  4.27933
135  4.08493  4.52369
136  3.95657  5.41875
137  4.09388  4.38862
138  3.90733  4.81
139  4.00114  4.51443
140  3.86825  4.51115
141  3.77144  4.30206
142  3.68936  4.24737
143  3.7763  4.00205
144  3.63041  4.54892
145  3.62917  3.76359
146  3.56189  4.02203
147  3.80761  3.56836
148  3.63583  3.66957
149  3.64058  3.60167
150  3.60307  3.6374
151  3.53952  3.93965
152  3.4444  3.76065
153  3.50512  3.72911
154  3.34188  4.03252
155  3.40988  3.9042
156  3.39368  3.34656
157  3.57986  3.37441
158  3.41554  3.26546
159  3.39634  3.43241
160  3.34349  3.53624
161  3.28926  3.59808
162  3.35353  3.69819
163  3.33445  3.71366
164  3.32292  3.56575
165  3.37668  3.22329
166  3.37813  3.48088
167  3.29053  3.78328
168  3.41749  3.44659
169  3.31584  3.78279
170  3.34008  3.50369
171  3.29645  3.80277
172  3.25473  3.37266
173  3.23921  3.41639
174  3.26322  3.34842
175  3.20524  3.58835
176  3.30643  4.25859
177  3.21636  3.36361
178  3.13735  3.36916
179  3.2379  3.43933
180  3.16776  3.23567
181  3.18109  3.13725
182  3.14458  3.69964
183  3.14545  3.6864
184  3.0881  3.23469
185  3.0623  3.50003
186  3.07854  3.40405
187  3.08656  3.29174
188  3.09187  3.33769
189  3.11386  3.39271
190  3.10243  3.24295
191  3.04887  3.24213
192  3.08314  3.36758
193  3.03548  3.28565
194  3.02561  3.24536
195  3.02979  3.46659
196  3.00933  3.40385
197  3.02419  3.34487
198  3.02826  3.43405
199  3.05373  3.43584
200  3.08044  3.75311
201  3.04517  3.60634
202  3.02047  3.36337
203  3.02673  3.32367
204  2.99953  3.29581
205  2.9658  3.40746
206  2.9681  3.21963
207  2.93642  3.26492
208  2.9149  3.29837
209  2.92619  3.28649
210  2.91618  3.31144
