0  1345.81  2581.5
1  1261.03  2408.83
2  1171.75  2158.16
3  1055.69  1850.43
4  968.948  1535.25
5  911.911  1337.93
6  849.05  1205.81
7  766.708  943.45
8  672.594  811.732
9  625.438  766.437
10  545.029  467.213
11  444.552  304.02
12  314.024  224.578
13  343.131  118.748
14  226.407  81.9703
15  167.113  88.9966
16  211.741  72.6056
17  134.499  50.5938
18  238.146  383.155
19  185.256  237.802
20  102.361  58.0757
21  130.723  82.4854
22  193.741  254.139
23  240.619  394.574
24  356.8  618.185
25  285.701  493.882
26  139.225  149.247
27  213.481  165.268
28  100.653  90.9124
29  123.778  176.841
30  108.234  140.476
31  186.907  335.252
32  224.221  400.175
33  151.347  259.742
34  78.138  107.428
35  78.5666  116.839
36  106.234  175.213
37  132.29  230.185
38  91.0362  133.462
39  168.01  220.921
40  157.587  192.535
41  136.555  145.994
42  91.6456  94.6677
43  82.5388  98.4811
44  45.6824  58.0352
45  43.5136  35.6365
46  42.1688  28.3379
47  36.977  39.8119
48  25.0926  21.3072
49  41.6554  40.1851
50  110.824  164.758
51  23.044  19.4234
52  32.7625  42.5941
53  22.3916  29.3376
54  16.6191  17.0257
55  14.9596  14.1283
56  18.031  23.3924
57  17.6566  23.6901
58  21.1883  23.4841
59  20.9784  24.3966
60  18.1795  17.8295
61  20.5457  21.7702
62  17.257  16.9274
63  12.9705  12.6141
64  12.9086  12.8588
65  9.13667  4.98094
66  17.3572  17.86
67  10.2032  6.7047
68  17.5253  21.3906
69  11.894  11.4703
70  13.5895  15.124
71  9.14151  5.74648
72  9.66073  7.15667
73  9.37627  5.67498
74  11.589  10.4344
75  11.677  10.9403
76  25.3463  31.8566
77  12.2738  9.33952
78  10.6576  6.78759
79  8.61902  4.16092
80  8.06005  3.91025
81  8.07285  3.65801
82  10.4832  6.40455
83  8.5006  5.18258
84  10.2934  8.75522
85  10.2802  9.35484
86  8.19974  5.38071
87  9.30396  5.07209
88  9.36431  5.76148
89  9.40211  4.87767
90  14.8199  15.0845
91  11.2053  6.7059
92  13.242  9.32461
93  15.5042  11.73
94  19.1635  18.9678
95  10.0082  5.14385
96  9.15512  4.95908
97  11.4845  7.77016
98  13.1149  8.75348
99  10.8502  7.28508
100  12.3095  8.33615
101  13.128  11.0618
102  12.4236  8.66486
103  14.3062  10.6447
104  12.891  7.45434
105  13.4162  10.1382
106  12.7947  6.78987
107  12.6202  8.83223
108  15.6361  16.0926
109  12.1918  9.12022
110  10.876  5.89226
111  11.8215  7.2417
112  12.6128  8.83989
113  10.4556  6.07107
114  11.3525  6.87261
115  11.0548  6.80324
116  13.3826  11.3386
117  20.0347  20.9225
118  15.33  14.2956
119  11.0294  8.52936
120  10.4379  8.15702
121  10.3833  7.36361
122  9.35199  5.75356
123  10.2813  6.98232
124  11.5108  9.55786
125  10.0761  6.83683
126  13.4903  13.1783
127  11.2164  9.47573
128  14.7985  16.508
129  12.7192  12.7512
130  12.7318  12.3629
131  12.0562  10.008
132  12.5059  11.3807
133  14.0229  14.1829
134  11.4092  10.41
135  7.79587  4.98196
136  7.15819  4.09533
137  8.04663  5.43387
138  11.6641  10.5332
139  8.51635  5.97782
140  8.85544  6.47614
141  12.3025  11.6869
142  9.5242  7.13844
143  8.72  5.98049
144  10.5032  8.52783
145  10.0149  8.04134
