406  1.79815  3.04213
407  1.79836  3.04507
408  1.79823  3.0412
409  1.79796  3.03582
410  1.79792  3.03225
411  1.79737  3.02426
412  1.79728  3.0295
413  1.79716  3.01555
414  1.79704  3.01626
415  1.79657  3.02595
416  1.79674  3.02089
417  1.79659  3.01593
418  1.79651  3.02397
419  1.79639  3.02898
420  1.79623  3.02528
421  1.79616  3.01731
422  1.79639  3.02031
423  1.79605  3.02252
424  1.79583  3.01691
425  1.79549  3.02542
426  1.79542  3.02426
427  1.79529  3.02674
428  1.79537  3.03276
429  1.79613  3.03563
430  1.79504  3.02833
431  1.79475  3.02157
432  1.79477  3.0206
433  1.79452  3.01198
434  1.79446  3.02101
435  1.79393  3.02303
436  1.79371  3.01629
437  1.79394  3.01726
438  1.79391  3.03091
439  1.79378  3.01794
440  1.79423  3.02186
441  1.79366  3.00812
442  1.79412  3.02071
443  1.7934  3.01835
444  1.79251  3.00939
445  1.79309  3.01266
446  1.79274  3.00649
447  1.79227  3.00484
448  1.79204  3.00788
449  1.79204  3.00594
450  1.79214  3.01281
451  1.79165  3.00076
452  1.79128  3.00282
453  1.7912  2.99308
454  1.79112  2.99905
455  1.79173  3.00373
456  1.79071  3.00392
457  1.79146  3.00117
458  1.79053  3.0008
459  1.79021  2.99587
460  1.79039  2.99997
461  1.79018  3.00571
462  1.79049  3.00206
463  1.7899  2.99943
464  1.7898  2.98907
465  1.78957  2.98529
466  1.78944  2.98741
467  1.78936  2.99565
468  1.78908  2.99312
469  1.78917  2.99375
470  1.78931  2.99811
471  1.789  2.99055
472  1.7892  2.99784
473  1.78883  2.99207
474  1.78863  2.98205
475  1.78838  2.98275
476  1.7884  2.98764
477  1.78834  2.99007
478  1.78855  2.98342
479  1.78857  2.99049
480  1.78833  2.98646
481  1.78807  2.98281
482  1.78791  2.97911
483  1.78755  2.97778
484  1.78746  2.98647
485  1.78748  2.99482
486  1.78762  3.00113
487  1.7874  2.99556
488  1.78736  2.99421
489  1.78756  2.99653
490  1.78703  2.98229
491  1.78707  2.98052
492  1.78682  2.96759
493  1.78669  2.96416
494  1.78663  2.96208
495  1.7863  2.96664
496  1.78668  2.97502
497  1.7871  2.98649
498  1.7865  2.97919
499  1.78709  2.97958
500  1.78621  2.97525
501  1.78631  2.97871
502  1.78592  2.97756
503  1.7857  2.9655
504  1.78562  2.97298
505  1.78618  2.97388
506  1.78597  2.96178
507  1.78594  2.9761
508  1.78552  2.97453
509  1.78561  2.96236
510  1.7855  2.96665
511  1.78525  2.9659
512  1.78514  2.97031
513  1.78518  2.96544
514  1.78504  2.96739
515  1.78505  2.96055
516  1.785  2.95765
517  1.78476  2.96138
518  1.78458  2.96585
519  1.78438  2.97626
520  1.78434  2.97294
521  1.78444  2.96469
522  1.78461  2.96961
523  1.78405  2.96467
524  1.78419  2.96247
525  1.78409  2.96445
526  1.7841  2.96295
527  1.78391  2.9636
528  1.78376  2.96722
529  1.78367  2.96092
530  1.78343  2.95828
531  1.78337  2.96105
532  1.78332  2.95645
533  1.78328  2.95826
534  1.78335  2.9571
535  1.78316  2.95324
536  1.78315  2.96494
537  1.78283  2.95843
538  1.78282  2.9582
539  1.78277  2.96146
540  1.78263  2.9629
541  1.78258  2.96276
542  1.78246  2.94902
543  1.78231  2.96025
544  1.78217  2.95321
545  1.78206  2.94303
546  1.78183  2.95103
547  1.78181  2.95935
548  1.78182  2.95337
549  1.78164  2.95303
550  1.78153  2.952
551  1.78151  2.94118
552  1.78161  2.95533
553  1.78159  2.95915
554  1.7815  2.95365
555  1.78151  2.95548
556  1.78134  2.96128
557  1.78131  2.96053
558  1.78147  2.97327
559  1.78118  2.95434
560  1.78084  2.95397
561  1.78119  2.94894
562  1.7812  2.95458
563  1.78103  2.95468
564  1.78097  2.94902
565  1.78104  2.95398
566  1.78071  2.95517
567  1.78102  2.96474
568  1.78108  2.97306
569  1.78098  2.96304
570  1.78051  2.9515
571  1.7804  2.94694
572  1.78108  2.9549
573  1.78051  2.95597
574  1.7803  2.95469
575  1.78025  2.9473
576  1.78006  2.94705
577  1.78023  2.95773
578  1.77966  2.95498
579  1.7799  2.9541
580  1.77978  2.95426
581  1.77977  2.94988
582  1.77989  2.95134
583  1.77962  2.93943
584  1.7795  2.94307
585  1.77932  2.93692
586  1.77939  2.93544
587  1.77924  2.93363
588  1.77925  2.93976
589  1.77928  2.94207
590  1.77921  2.93944
591  1.77913  2.94326
592  1.77902  2.9431
593  1.77895  2.94544
594  1.77877  2.94077
595  1.77867  2.93478
596  1.77869  2.93794
597  1.77856  2.93553
598  1.77846  2.93416
599  1.77841  2.93938
600  1.77831  2.94296
601  1.77812  2.93807
602  1.77807  2.94717
603  1.77783  2.94714
604  1.77792  2.9481
605  1.778  2.94004
606  1.77786  2.93828
607  1.77793  2.9363
608  1.7777  2.94103
609  1.77784  2.93937
610  1.77777  2.93014
611  1.77758  2.93974
612  1.77743  2.94527
613  1.77743  2.94449
614  1.77771  2.94955
615  1.77743  2.94506
616  1.77736  2.94833
617  1.77745  2.95699
618  1.77728  2.95514
619  1.7772  2.95632
620  1.77712  2.95714
621  1.77701  2.95588
622  1.77689  2.95914
623  1.77683  2.95609
624  1.77672  2.9555
625  1.77665  2.94731
626  1.7767  2.94926
627  1.77654  2.95298
628  1.77642  2.95154
629  1.77635  2.93962
630  1.7763  2.94441
631  1.77602  2.95339
632  1.77597  2.95133
633  1.77603  2.95142
634  1.77581  2.94553
635  1.77576  2.946
636  1.77559  2.94651
637  1.77568  2.94193
638  1.77554  2.94941
639  1.77541  2.94935
640  1.77528  2.94532
641  1.77512  2.94536
642  1.7751  2.94985
643  1.77493  2.95178
644  1.77476  2.95105
645  1.77496  2.94918
646  1.77477  2.9484
647  1.7745  2.95322
648  1.77476  2.9467
649  1.77468  2.94617
650  1.77444  2.94694
651  1.77451  2.9573
652  1.77434  2.9574
653  1.7742  2.96132
654  1.77399  2.9525
655  1.77391  2.95451
656  1.77367  2.94989
657  1.7739  2.9431
658  1.77364  2.9498
659  1.77355  2.94348
660  1.77353  2.94448
661  1.7733  2.94339
662  1.77321  2.94843
663  1.77308  2.95054
664  1.77302  2.95244
665  1.773  2.95508
666  1.77281  2.94824
667  1.77276  2.9471
668  1.77255  2.94507
669  1.77245  2.93971
670  1.77224  2.94845
671  1.77208  2.95427
672  1.77194  2.95225
673  1.77182  2.95227
674  1.77197  2.94504
675  1.7718  2.94938
676  1.77169  2.94581
677  1.77142  2.95138
678  1.77109  2.95787
679  1.77086  2.95036
680  1.77075  2.95026
681  1.77058  2.94273
682  1.77043  2.94132
683  1.77079  2.9533
684  1.77085  2.94337
685  1.77039  2.93951
686  1.77004  2.9441
687  1.77016  2.94397
688  1.76984  2.94838
689  1.76974  2.94837
690  1.76977  2.94012
691  1.76966  2.94056
692  1.76957  2.94494
693  1.76914  2.93701
694  1.76941  2.93594
695  1.7695  2.93017
696  1.76964  2.93425
697  1.76924  2.93683
698  1.76904  2.9339
699  1.76891  2.93008
700  1.76866  2.92888
701  1.76844  2.92695
702  1.7683  2.9342
703  1.76792  2.93099
704  1.76801  2.92864
705  1.76761  2.92666
706  1.76741  2.92517
707  1.76786  2.91758
708  1.76759  2.91337
709  1.76762  2.91534
710  1.76768  2.92515
711  1.76723  2.91942
712  1.7671  2.92114
713  1.76726  2.93381
714  1.76709  2.9273
715  1.76669  2.93568
716  1.76653  2.93802
717  1.76663  2.94209
718  1.76621  2.93805
719  1.76614  2.93133
720  1.76587  2.92942
721  1.76553  2.93198
722  1.76582  2.94212
723  1.76515  2.93365
724  1.76479  2.94181
725  1.76481  2.94439
726  1.76457  2.94477
727  1.76434  2.94187
728  1.76441  2.92745
729  1.76416  2.93057
730  1.76392  2.93563
731  1.7638  2.93948
732  1.76345  2.94092
733  1.76337  2.93465
734  1.76319  2.93936
735  1.7629  2.93028
736  1.76292  2.94291
737  1.76297  2.93822
738  1.76274  2.9402
739  1.76245  2.93432
740  1.76232  2.93191
741  1.76241  2.936
742  1.7621  2.92806
743  1.76205  2.93904
744  1.76199  2.94577
745  1.76165  2.94357
746  1.76156  2.93968
747  1.7615  2.93883
748  1.76148  2.92936
749  1.76134  2.92409
750  1.7611  2.93149
751  1.76107  2.91612
752  1.76097  2.92406
753  1.76071  2.926
754  1.76066  2.92422
755  1.76057  2.92567
756  1.76046  2.93442
757  1.76016  2.93276
758  1.76008  2.93161
759  1.76047  2.9202
760  1.76016  2.92515
761  1.75991  2.92912
762  1.75978  2.93142
763  1.75963  2.93205
764  1.75965  2.94717
765  1.75978  2.94945
766  1.75922  2.93921
767  1.75922  2.93892
768  1.75899  2.93709
769  1.7589  2.93443
770  1.75876  2.94286
771  1.75865  2.94057
772  1.75842  2.94355
773  1.75831  2.94357
774  1.75826  2.95018
775  1.75806  2.94775
776  1.75793  2.94096
777  1.75789  2.94259
778  1.75797  2.93122
779  1.75762  2.93298
780  1.75754  2.93608
781  1.75737  2.93545
782  1.75743  2.9321
783  1.7574  2.93666
784  1.75755  2.93741
785  1.75737  2.93512
786  1.7575  2.94354
787  1.75751  2.94017
788  1.75734  2.94743
789  1.75726  2.94656
790  1.75728  2.94387
791  1.75702  2.95172
792  1.75696  2.94901
793  1.75687  2.94309
794  1.75673  2.94658
795  1.75663  2.95034
796  1.75654  2.94783
797  1.75655  2.94586
798  1.75653  2.93892
799  1.75658  2.9343
800  1.75653  2.93508
801  1.75641  2.94041
802  1.75645  2.93939
803  1.7562  2.93584
804  1.75615  2.93535
805  1.75604  2.94401
806  1.75606  2.94115
807  1.75594  2.94164
808  1.7559  2.93238
809  1.75578  2.93231
810  1.75558  2.94187
811  1.75546  2.93854
812  1.75542  2.94173
813  1.75572  2.94686
814  1.75541  2.94594
815  1.75535  2.94309
816  1.75529  2.93369
817  1.75523  2.94135
818  1.7553  2.93175
819  1.75512  2.92845
820  1.75503  2.93661
821  1.75498  2.93728
822  1.75532  2.94435
823  1.75471  2.93934
824  1.75453  2.93704
825  1.75443  2.93906
826  1.75432  2.94358
827  1.75441  2.94593
828  1.75445  2.93812
829  1.75433  2.9345
830  1.7542  2.94146
831  1.75403  2.94702
832  1.75385  2.93656
833  1.75372  2.92921
834  1.75347  2.93011
835  1.75348  2.93022
836  1.7533  2.92131
837  1.75299  2.92089
838  1.7533  2.91627
839  1.75339  2.91798
840  1.7533  2.91992
841  1.75313  2.91585
842  1.75289  2.92351
843  1.75272  2.91787
844  1.75271  2.92469
845  1.75249  2.92165
846  1.75232  2.92719
847  1.75223  2.92217
848  1.75235  2.92244
849  1.75232  2.92698
850  1.75219  2.92729
851  1.75232  2.92013
852  1.75208  2.921
853  1.75181  2.93003
854  1.75179  2.93743
855  1.75156  2.94114
856  1.75127  2.92502
857  1.75114  2.92157
858  1.7509  2.92219
859  1.75109  2.9103
860  1.75077  2.90067
861  1.7508  2.91248
862  1.75039  2.90873
863  1.74989  2.89324
864  1.7497  2.89968
865  1.74956  2.90295
866  1.74975  2.90442
867  1.7503  2.91743
868  1.74949  2.90973
869  1.74954  2.91134
870  1.7488  2.90079
871  1.7487  2.90378
872  1.74879  2.91049
873  1.7486  2.90409
874  1.74855  2.90957
875  1.74837  2.90714
876  1.74857  2.91823
877  1.7484  2.91529
878  1.74905  2.90473
879  1.74828  2.89753
880  1.74814  2.8968
881  1.74765  2.88679
882  1.74747  2.89726
883  1.7473  2.89714
884  1.74715  2.90429
885  1.74679  2.89316
886  1.7467  2.89278
887  1.74654  2.88827
888  1.74658  2.88268
889  1.74619  2.88453
890  1.74585  2.88128
891  1.74524  2.87693
892  1.74567  2.88871
893  1.74502  2.89549
894  1.74502  2.88897
895  1.74472  2.88378
896  1.74462  2.89493
897  1.74447  2.89342
898  1.7445  2.8997
899  1.74389  2.88394
900  1.74371  2.86944
901  1.744  2.87413
902  1.7437  2.86958
903  1.74333  2.86431
904  1.7429  2.85734
905  1.74313  2.8506
906  1.74285  2.85579
907  1.74281  2.85298
908  1.7424  2.8539
909  1.74197  2.86493
910  1.74153  2.85798
911  1.74176  2.85383
912  1.74226  2.84674
913  1.74147  2.84404
914  1.74138  2.85083
915  1.74132  2.84547
916  1.74153  2.84592
917  1.74076  2.84243
918  1.74024  2.83508
919  1.74118  2.84624
920  1.74032  2.84263
921  1.73982  2.83119
922  1.73985  2.83109
923  1.73997  2.83707
924  1.73997  2.8322
925  1.73949  2.83291
926  1.73909  2.82772
927  1.73893  2.8245
928  1.73917  2.82509
929  1.73931  2.82352
930  1.73931  2.8263
931  1.73881  2.82798
932  1.73923  2.83166
933  1.73871  2.81844
934  1.73851  2.82246
935  1.7382  2.82171
936  1.7376  2.8152
937  1.73759  2.80567
938  1.73747  2.81348
939  1.73793  2.80452
940  1.73737  2.80917
941  1.73663  2.80461
942  1.73641  2.80945
943  1.73614  2.81227
944  1.73608  2.80366
945  1.73605  2.80324
946  1.73582  2.79389
947  1.73565  2.78055
948  1.73548  2.78336
949  1.73504  2.79153
950  1.73461  2.79029
951  1.73433  2.80793
952  1.7341  2.79435
953  1.73378  2.80087
954  1.7336  2.79236
955  1.73381  2.80214
956  1.73316  2.79153
957  1.73277  2.79315
958  1.73303  2.79576
959  1.73329  2.79113
960  1.73266  2.8014
961  1.73291  2.79578
962  1.73223  2.79614
963  1.73218  2.78263
964  1.73178  2.785
965  1.73149  2.78523
966  1.73164  2.79774
967  1.73149  2.79742
968  1.73128  2.79267
969  1.73121  2.79158
970  1.7309  2.79174
971  1.73073  2.78455
972  1.73054  2.78289
973  1.73016  2.77791
974  1.72993  2.7791
975  1.72979  2.77456
976  1.72993  2.77852
977  1.72948  2.76979
978  1.72907  2.7636
979  1.72895  2.77009
980  1.72844  2.77066
981  1.72811  2.77804
982  1.72806  2.76703
983  1.72777  2.76716
984  1.72785  2.75911
985  1.72793  2.7604
986  1.72706  2.74672
987  1.7272  2.75533
988  1.72659  2.73904
989  1.72682  2.74258
990  1.72662  2.73667
991  1.72581  2.74846
992  1.72525  2.74182
993  1.72494  2.73124
994  1.72504  2.72661
995  1.72446  2.73371
996  1.72451  2.73088
997  1.72407  2.73698
998  1.72412  2.73015
999  1.72426  2.73555
1000  1.72354  2.71883
1001  1.72321  2.71794
1002  1.72331  2.71082
1003  1.72356  2.71706
1004  1.72287  2.70359
1005  1.72273  2.70271
1006  1.72257  2.70062
1007  1.72241  2.70596
1008  1.72255  2.70883
1009  1.72202  2.71076
1010  1.72148  2.69345
1011  1.72138  2.70447
1012  1.72118  2.68959
1013  1.72159  2.69972
1014  1.72144  2.69276
1015  1.72105  2.69894
1016  1.72042  2.6909
1017  1.71992  2.69088
1018  1.72044  2.70182
1019  1.72016  2.69339
1020  1.72002  2.69265
1021  1.72028  2.69615
1022  1.71977  2.70194
1023  1.71951  2.70141
1024  1.71946  2.70297
1025  1.7192  2.7109
1026  1.71949  2.70187
1027  1.71904  2.69564
1028  1.71888  2.69532
1029  1.71907  2.68196
1030  1.71837  2.67929
1031  1.71814  2.68359
1032  1.71757  2.68892
1033  1.7179  2.69099
1034  1.71762  2.68576
1035  1.71738  2.67897
1036  1.71729  2.67541
1037  1.71714  2.67796
1038  1.71668  2.69089
1039  1.71682  2.6888
1040  1.71673  2.68851
1041  1.7162  2.68068
1042  1.71586  2.68776
1043  1.71515  2.67583
1044  1.71498  2.68701
1045  1.7146  2.68954
1046  1.71459  2.69752
1047  1.71515  2.69337
1048  1.71503  2.68613
1049  1.71532  2.69489
1050  1.71494  2.67531
1051  1.71525  2.689
1052  1.7154  2.6971
1053  1.71625  2.69519
1054  1.71544  2.68804
1055  1.71495  2.67789
1056  1.71512  2.67345
1057  1.71467  2.67858
1058  1.71446  2.6807
1059  1.71436  2.68807
1060  1.71473  2.69822
1061  1.71358  2.68324
1062  1.71336  2.67325
1063  1.71353  2.68184
1064  1.71278  2.67345
1065  1.7128  2.67258
1066  1.71279  2.66621
1067  1.71235  2.66475
1068  1.71223  2.67363
1069  1.71222  2.67223
1070  1.71201  2.67869
1071  1.71161  2.67388
1072  1.71111  2.668
1073  1.71078  2.67713
1074  1.71066  2.67713
1075  1.71086  2.68161
1076  1.71088  2.67142
1077  1.71025  2.6633
1078  1.71043  2.67645
1079  1.71063  2.66946
1080  1.71008  2.66304
1081  1.70972  2.67058
1082  1.7101  2.67351
1083  1.71003  2.66516
1084  1.71002  2.67011
1085  1.70986  2.65709
1086  1.70951  2.65931
1087  1.70876  2.66825
1088  1.70868  2.66889
1089  1.70869  2.67179
1090  1.70849  2.67327
1091  1.70844  2.6699
1092  1.7084  2.6788
1093  1.70784  2.68022
1094  1.70754  2.674
1095  1.70747  2.67281
1096  1.70711  2.66475
1097  1.70708  2.66388
1098  1.70726  2.6712
1099  1.7071  2.67694
1100  1.70659  2.67396
1101  1.70642  2.68084
1102  1.70608  2.69146
1103  1.70581  2.68628
1104  1.70555  2.6785
1105  1.70592  2.6821
1106  1.70541  2.67079
1107  1.70511  2.67598
1108  1.70557  2.68602
1109  1.70544  2.68659
1110  1.70477  2.67794
1111  1.70421  2.6723
1112  1.7042  2.67678
1113  1.70456  2.69026
1114  1.70437  2.68555
1115  1.70437  2.67165
1116  1.70447  2.65757
1117  1.70433  2.68316
1118  1.70367  2.67731
1119  1.70365  2.66897
1120  1.70298  2.67103
1121  1.70327  2.67798
1122  1.70322  2.67917
1123  1.70301  2.68923
1124  1.70302  2.67444
1125  1.70269  2.68141
1126  1.70222  2.67903
1127  1.70226  2.69462
1128  1.70206  2.71077
1129  1.70222  2.6952
1130  1.70139  2.6754
1131  1.70177  2.69577
1132  1.70103  2.69028
1133  1.7013  2.68956
1134  1.70062  2.69367
1135  1.70126  2.71401
1136  1.70055  2.69914
1137  1.70086  2.69209
1138  1.69965  2.6648
1139  1.7004  2.67982
1140  1.70021  2.68898
1141  1.69993  2.69811
1142  1.69919  2.70619
1143  1.69872  2.70159
1144  1.69835  2.70009
1145  1.6979  2.69718
1146  1.69818  2.70613
1147  1.69769  2.70661
1148  1.69788  2.69505
1149  1.69765  2.69009
1150  1.69737  2.69185
1151  1.69765  2.67381
1152  1.69737  2.67251
1153  1.6971  2.67658
1154  1.69665  2.6754
1155  1.6967  2.67927
1156  1.69706  2.70406
1157  1.69711  2.7033
1158  1.69611  2.69966
1159  1.69544  2.68838
1160  1.69622  2.68797
1161  1.69668  2.68961
