0  987.475  1625.09
1  939.948  1376.55
2  926.714  1271.59
3  909.963  1277.09
4  896.02  1214.71
5  879.889  1092.4
6  834.756  1048.17
7  822.062  969.997
8  790.289  783.778
9  778.436  565.854
10  650.057  373.232
11  668.822  190.082
12  467.694  81.1017
13  370.727  174.074
14  277.339  67.5056
15  281.363  56.7577
16  394.1  111.049
17  159.687  54.545
18  136.564  48.7634
19  181.791  102.691
20  293.986  80.0428
21  315.773  195.004
22  185.576  61.8197
23  327.063  77.7981
24  358.905  269.816
25  133.853  23.6443
26  173.203  92.5633
27  92.5046  28.8096
28  348.721  466.168
29  194.354  253.415
30  98.6999  118.557
31  326.455  515.798
32  220.824  326.635
33  265.922  456.981
34  471.995  841.93
35  380.143  678.704
36  112.358  180.998
37  97.1164  140.636
38  360.718  636.691
39  402.313  716.801
40  293.282  519.738
41  426.876  763.463
42  381.598  684.027
43  357.986  643.648
44  149.28  262.113
45  260.902  468.085
46  343.505  607.752
47  340.86  606.857
48  371.08  657.634
49  283.579  502.562
50  227.965  397.987
51  190.428  336.082
52  242.661  426.998
53  263.382  465.138
54  365.306  638.683
55  387.343  682.545
56  234.488  408.132
57  331.731  582.703
58  414.235  727.474
59  323.908  568.655
60  198.959  344.215
61  324.469  566.062
62  341.525  594.716
63  389.59  679.108
64  206.566  353.474
65  253.724  437.412
66  266.596  459.015
67  417.939  733.055
68  318.919  555.53
69  229.684  394.854
70  245.438  425.024
71  362.633  636.97
72  263.194  456.204
73  346.183  609.29
74  375.612  659.484
75  286.184  495.82
76  361.761  631.168
77  401.643  699.718
78  278.67  485.154
79  446.967  781.126
80  395.986  694.365
81  211.855  359.055
82  215.222  360.492
83  150.592  238.288
84  150.084  241.629
85  170.842  275.68
86  273.447  460.593
87  226.409  383.896
88  424.152  740.447
89  266.097  457.984
90  211.444  355.735
91  145.169  237.903
92  277.831  472.917
93  207.544  344.165
94  262.194  447.061
95  155.95  258.648
96  183.022  297.858
97  172.748  283.388
98  97.908  149.858
99  67.5305  101.375
100  69.5866  102.934
101  92.1285  147.522
102  57.6439  84.1126
103  37.0897  49.0951
104  33.5135  40.5129
105  77.8888  120.395
106  22.2406  22.4988
107  96.1384  152.765
108  22.6563  24.8666
109  27.5793  27.5662
110  23.2238  19.1198
111  22.6044  16.5509
112  21.412  17.154
113  26.8629  28.513
114  32.7394  37.5202
115  20.762  19.5211
116  21.9793  19.4359
117  29.0403  34.5151
118  39.5343  56.6994
119  13.8399  10.4497
120  14.388  11.9888
121  11.7025  11.0532
122  12.0868  10.1445
123  12.8354  10.5493
124  12.0843  10.8367
125  11.5315  12.5008
126  11.4508  11.0814
127  12.0855  13.6396
128  11.2438  9.86555
129  11.3192  11.9133
130  9.4944  10.3894
131  9.49071  12.068
132  10.0273  12.7504
133  11.6455  13.5625
134  10.8819  12.3389
135  11.0848  13.8192
136  8.53576  8.93662
137  9.5417  9.72949
138  10.4728  11.7103
139  11.1021  13.0551
140  8.71294  9.22083
141  8.64043  9.08469
142  9.11491  11.6935
143  8.94818  9.28214
144  8.4749  8.90742
145  8.98267  10.113
146  7.49968  8.04141
147  7.52226  8.04973
148  8.15945  8.80634
149  7.80618  8.37749
150  7.14463  7.94269
151  6.99549  7.96112
152  7.59092  8.35913
153  7.7992  9.0063
154  7.09977  7.94935
155  7.88218  8.45938
156  8.33328  8.65622
157  8.0717  8.63381
158  7.10207  7.98938
159  6.54786  7.65938
160  7.89222  9.13952
161  7.39172  8.58807
162  7.5214  7.96241
163  7.62691  8.45691
164  6.72359  7.61839
165  6.57128  7.7282
166  6.92882  8.04233
167  6.49314  7.59976
168  6.37251  7.58173
169  6.65688  7.77524
170  6.62379  7.58698
171  6.74377  7.62101
172  7.05798  7.81528
173  7.24095  8.12127
174  6.9482  8.10184
175  6.59025  7.6628
176  6.48569  7.62247
177  6.55673  7.62995
178  6.63329  7.72252
179  6.70475  7.8502
180  6.63448  7.73237
181  6.92911  8.42254
182  6.42005  7.44967
183  6.50961  7.49007
184  6.20872  7.45827
185  6.03864  7.31173
186  5.95771  7.27568
187  6.03004  7.41802
188  6.04658  7.34341
189  6.23794  7.51314
190  6.00085  7.37874
191  5.80189  7.12015
192  6.06841  7.41593
193  5.8374  7.18653
194  5.95949  7.58759
195  5.87022  7.20323
196  5.94866  7.27266
197  5.89382  7.28649
198  5.83574  7.26676
199  5.87441  7.26466
200  5.87847  7.24799
201  5.85626  7.18419
202  5.85114  7.35521
203  5.7987  7.14189
204  5.98614  7.37076
205  5.91836  7.20882
206  5.9091  7.2097
207  5.89327  7.16971
208  5.81699  7.13307
209  5.8986  7.19611
210  5.88713  7.19622
211  5.86656  7.20711
212  5.83474  7.21595
213  5.80448  7.1711
214  5.89991  7.21083
215  5.83546  7.13356
216  5.86601  7.15084
217  5.84133  7.13956
218  5.80751  7.12525
219  5.80877  7.07053
220  5.83775  7.09412
221  5.9737  7.19663
222  5.93547  7.1963
223  5.91967  7.16545
224  6.10119  7.43592
225  6.01526  7.28397
226  6.00594  7.25927
227  6.02068  7.30135
228  5.80169  7.02437
229  5.93003  7.14743
230  5.73744  6.89459
231  5.75792  6.95083
232  5.93376  7.14853
233  5.74791  6.9849
234  5.78111  7.00352
235  5.74082  6.9665
236  5.78052  6.99543
237  5.80693  7.0151
238  5.8078  7.06007
239  5.80944  7.02364
240  5.84427  7.00865
241  5.83082  6.96967
242  5.82589  7.01171
243  5.8073  6.97396
244  5.81085  6.98304
245  5.76134  6.94029
246  5.76816  6.93942
247  5.72702  6.84684
248  5.71075  6.85989
249  5.78106  6.93221
250  5.72696  6.86696
251  5.74171  6.8459
252  5.73937  6.83573
253  5.79365  6.92648
254  5.76504  6.8846
255  5.75709  6.8659
256  5.7427  6.87459
257  5.82351  6.9668
258  5.83121  6.94339
259  5.71141  6.7656
260  5.72653  6.78793
261  5.72739  6.80417
262  5.79674  6.87166
263  5.65058  6.71254
264  5.82888  6.98734
265  5.63168  6.70658
266  5.60922  6.62473
267  5.36752  6.26334
268  5.37243  6.2039
269  5.27795  6.01376
270  4.97588  5.29875
271  5.03755  5.43173
272  4.80184  4.85801
