0  10708.3  13941.5
1  7614.65  10403
2  4763.88  7062.97
3  2279.28  3890.14
4  772.565  1335.53
5  549.631  760.417
6  503.174  793.324
7  315.525  328.096
8  201.968  205.496
9  173.954  150.838
10  185.753  249.307
11  136.332  128.675
12  164.983  202.519
13  157.635  195.83
14  148.071  119.445
15  173.103  122.22
16  182.37  131.248
17  405.183  484.646
18  305.943  384.489
19  204.521  259.363
20  515.691  683.037
21  687.304  962.694
22  453.406  595.909
23  826.051  1274
24  317.251  420.363
25  515.611  745.843
26  170.897  218.505
27  165.106  238.232
28  155.116  190.193
29  155.536  215.155
30  156.081  194.394
31  245.51  339.404
32  154.815  170.552
33  165.61  179.427
34  184.274  213.381
35  434.235  658.497
36  134.415  118.967
37  241.761  352.643
38  143.329  159.182
39  127.989  157.309
40  202.669  283.358
41  247.65  347.799
42  324.596  498.979
43  295.72  429.379
44  469.745  664.887
45  1327.62  2124.69
46  958.055  1527.37
47  857.656  1353.7
48  704.903  1078.22
49  1020.15  1597.68
50  514.17  789.056
51  123.047  170.975
52  610.618  931.275
53  230.365  359.904
54  102.824  145.694
55  31.7348  33.4995
56  21.2701  18.286
57  35.2186  40.8554
58  19.7256  17.3193
59  22.4215  22.6751
60  18.4283  17.7188
61  35.8668  43.3318
62  27.6107  32.48
63  12.4234  8.84526
64  14.3895  11.8658
65  12.3308  10.3224
66  13.571  8.85697
67  21.1713  22.0835
68  17.6287  13.158
69  26.7887  15.2145
70  19.207  8.39626
71  21.4333  21.4472
72  23.951  19.7483
73  20.8627  17.1395
74  17.4516  12.2699
75  17.8025  10.8752
76  22.0178  14.4892
77  38.5304  38.4118
78  22.0145  11.2589
79  21.3658  10.8719
80  26.1662  18.9899
81  22.9635  10.8453
82  24.4383  10.0228
83  25.1105  9.28693
84  26.9233  17.1931
85  23.3573  11.4304
86  23.0627  9.47313
87  23.3124  11.4641
88  22.0543  10.5518
89  21.8036  12.5669
90  26.687  26.1709
91  17.4635  9.33361
92  18.0683  10.4407
93  20.5859  14.3791
94  17.645  9.11693
95  17.6856  9.62893
96  17.2336  9.62122
97  15.8752  7.45394
98  18.372  14.7813
99  19.1293  15.7313
100  17.5155  10.7658
101  18.6148  11.8357
102  21.961  15.212
103  20.2475  12.3308
104  20.5661  12.5136
105  22.8374  17.3
106  17.3667  8.7809
107  15.8014  8.27081
108  23.7903  18.1822
