0  1204.16  1987.97
1  1002.53  1557.26
2  899.911  1334.47
3  791.669  1107.43
4  698.194  950.932
5  619.386  826.25
6  519.213  699.571
7  398.76  481.001
8  337.595  418.557
9  311.32  383.823
10  277.494  367.274
11  240.933  283.038
12  234.776  303.201
13  259.871  374.429
14  256.265  321.135
15  268.094  356.227
16  286.186  337.571
17  309.82  416.56
18  257.612  301.933
19  242.64  279.319
20  253.234  269.363
21  268.847  346.882
22  223.779  282.948
23  110.485  128.917
24  166.322  227.367
25  173.037  213.777
26  109.579  123.741
27  131.134  144.06
28  189.351  198.18
29  230.044  243.253
30  173.017  184.165
31  110.508  142.148
32  108.841  165.883
33  87.0531  115.895
34  95.1843  138.969
35  74.8243  107.79
36  70.8206  92.6332
37  69.0104  107.305
38  68.9385  89.2003
39  68.6425  94.2288
40  97.6667  154.295
41  33.1735  46.0816
42  46.1294  62.536
43  25.376  27.5688
44  34.4422  41.9397
45  50.3914  60.6701
46  43.9376  46.631
47  47.0901  48.2534
48  36.2739  39.4432
49  34.5138  35.0643
50  35.4028  36.5289
51  91.0008  141.124
52  199.223  336.58
53  99.8043  164.913
54  99.998  137.225
55  62.6839  71.4778
56  135.85  227.931
57  75.9891  121.288
58  141.644  238.682
59  121.845  160.956
60  44.3067  43.9951
61  123.987  170.966
62  128.812  204.516
63  81.9807  135.225
64  53.0469  95.2897
65  25.1119  54.277
66  36.3208  75.6012
67  52.9294  111.636
68  15.8029  30.8282
69  23.6636  50.6555
70  45.7333  99.3492
71  89.7158  186.391
72  12.4019  21.4225
73  10.3498  16.1706
74  16.3101  37.3601
75  12.1781  21.803
76  11.2532  15.8959
77  21.4071  40.7173
78  21.845  40.6016
79  24.6781  47.4875
80  14.0009  26.4633
81  16.0511  31.9654
82  15.3479  25.2975
83  10.1167  14.6746
84  12.4209  21.0909
85  22.041  43.9902
86  18.1529  31.0916
87  11.91  16.278
88  10.889  17.8
89  13.6579  24.3713
90  14.0698  25.7164
