0  695.786  1287.97
1  426.39  698.208
2  359.26  525.32
3  318.189  442.202
4  321.558  438.996
5  367.063  527.318
6  249.795  362.098
7  330.712  517.964
8  244.14  384.099
9  276.993  439.776
10  469.89  790.473
11  420.008  725.39
12  419.4  718.077
13  466.505  789.973
14  220.972  367.368
15  357.738  624.811
16  344.703  600.017
17  365.421  644.826
18  184.101  320.947
19  285.134  510.785
20  291.72  529.04
21  346.109  637.851
22  220.418  403.775
23  406.103  762.215
24  665.519  1228.53
25  625.544  1162.71
26  368.817  694.643
27  228.329  424.943
28  386.409  722.205
29  434.448  825.556
30  289.502  546.212
31  423.771  806.4
32  395.685  743.304
33  414.71  778.304
34  263.954  499.538
35  334.049  635.591
36  301.093  570.668
37  298.866  566.194
38  35.7492  65.7648
39  82.461  151.094
40  103.315  193.735
41  202.033  383.542
42  98.7162  187.668
43  97.5419  185.889
44  145.354  276.742
45  102.664  194.401
46  143.251  272.274
47  223.583  426.794
48  339.543  645.787
49  176.777  333.07
50  223.615  421.487
51  340.815  650.856
52  205.773  392.924
53  61.7457  117.468
54  98.9444  188.643
55  142.497  270.332
56  79.6365  151.979
57  25.7822  48.0028
58  20.6328  37.6293
59  7.98031  12.698
60  7.72503  12.5648
61  9.86052  16.6598
62  7.1806  10.5351
63  9.42999  14.4861
64  10.9187  17.6913
65  10.4874  17.4819
66  15.7732  28.1888
67  42.3879  79.8164
68  19.9911  36.5215
69  50.516  95.6183
70  15.7253  28.6993
71  6.50474  9.66481
72  7.18761  11.2533
73  7.18235  11.0501
74  9.24137  15.4189
75  8.40338  13.7508
76  6.60096  9.12661
77  7.64052  11.6462
78  7.15562  11.3262
79  6.02046  9.02515
80  5.36234  8.03152
81  5.02683  7.26723
82  8.37922  12.3746
83  8.28475  11.1327
84  10.2059  15.7328
85  6.06719  8.75504
86  5.48139  8.39276
87  9.73271  15.9431
88  4.87597  7.30773
89  5.06392  7.61082
90  7.13216  11.355
91  5.10462  7.40706
92  8.51668  12.9762
93  5.94478  8.65773
94  5.34292  7.82805
95  4.74233  7.21352
96  4.99417  7.32458
97  4.96789  7.46073
98  5.69303  8.39036
99  5.07093  7.57825
100  4.95198  7.55691
101  6.07802  9.30587
102  4.68754  7.17651
103  5.52449  8.58016
104  5.18746  8.16075
105  4.69319  7.43378
106  4.57787  7.46223
107  4.50956  7.11431
108  4.22271  6.75193
109  4.64285  7.45762
110  4.146  6.7854
111  4.28153  7.06553
112  4.06648  6.37948
113  4.47031  7.17652
114  4.17327  6.61957
115  4.15757  6.39114
116  4.06028  6.262
117  4.01237  6.46829
118  3.913  6.08085
119  3.91056  6.31211
120  3.69106  5.94139
121  3.5908  5.7657
122  3.57422  5.72022
123  3.60557  5.77038
124  3.5591  5.58731
125  3.45722  5.74822
126  3.47274  5.61572
127  3.33338  5.23322
128  3.48875  5.3816
129  3.44967  5.35657
130  3.68391  5.7465
131  3.65818  5.82607
132  3.45921  5.48969
133  3.57462  5.70749
134  3.60406  5.88012
135  3.62447  5.82456
136  4.19194  6.72533
137  3.83429  6.15428
138  3.55411  5.72529
139  3.44543  5.5065
140  3.3189  5.39089
141  3.23889  5.32586
142  3.46406  5.76494
143  3.30602  5.23787
144  3.23243  5.24661
145  3.35074  5.48821
146  3.08168  5.01023
147  3.11105  4.8678
148  3.19935  5.00723
149  3.16529  4.91129
150  3.09089  4.94129
151  3.18865  5.2346
152  2.9557  4.77047
153  2.93524  4.71417
154  2.93255  4.71234
155  2.98161  4.66551
156  2.90001  4.49649
157  2.90484  4.43848
158  2.8835  4.46201
159  2.83212  4.40495
160  2.84367  4.40653
161  2.82246  4.42846
162  2.75747  4.31786
163  2.73925  4.37301
164  2.74852  4.36698
165  2.69211  4.24653
166  2.67276  4.35379
167  2.69869  4.32847
168  2.65999  4.30546
169  2.67513  4.34485
170  2.65826  4.27619
171  2.65827  4.22345
172  2.65197  4.15454
173  2.60566  4.0949
174  2.57794  4.11373
175  2.55732  4.05569
176  2.55386  4.13203
177  2.52713  4.09506
178  2.52444  4.15792
179  2.4927  4.1162
180  2.49073  4.13992
181  2.51908  4.19659
182  2.50822  4.18327
183  2.48773  4.20093
184  2.47954  4.19792
185  2.47946  4.19914
186  2.47072  4.20769
187  2.44215  4.03528
188  2.43433  4.07559
189  2.41416  3.96189
190  2.39705  4.00611
191  2.41747  4.04073
192  2.39969  3.96431
193  2.39973  3.98804
194  2.39369  3.95684
195  2.37966  3.90533
196  2.38603  3.95566
197  2.37014  3.93583
198  2.36116  3.83953
199  2.34031  3.81111
200  2.34483  3.81501
201  2.35543  3.80093
202  2.34926  3.75817
203  2.32215  3.71578
204  2.29547  3.68379
205  2.31509  3.69426
206  2.28583  3.61625
207  2.29548  3.60322
208  2.24451  3.50152
209  2.23894  3.4757
210  2.2328  3.49115
211  2.23576  3.4534
212  2.24798  3.44762
213  2.2336  3.4419
214  2.2287  3.45084
215  2.2015  3.37376
216  2.20628  3.37813
217  2.20299  3.3325
218  2.19546  3.32507
219  2.21789  3.37699
220  2.19833  3.32991
221  2.2061  3.31769
222  2.18895  3.29188
223  2.18156  3.24756
224  2.18561  3.20371
225  2.1706  3.17556
226  2.15397  3.2081
227  2.15615  3.16831
228  2.14437  3.13762
229  2.13111  3.13575
230  2.11731  3.04767
231  2.10771  3.04626
232  2.12072  3.09847
233  2.10304  3.0241
234  2.10906  3.04576
235  2.1072  2.97161
236  2.1025  3.01664
