0  1128.36  2170.25
1  987.973  1991.87
2  831.224  1797.36
3  627.644  1511.81
4  462.805  1412.49
5  342.145  1159.74
6  237.963  841.501
7  293.381  981.941
8  302.778  929.14
9  307.575  852.813
10  340.191  1039.61
11  133.431  482.595
12  229.808  782.367
13  150.43  498.916
14  276.173  860.742
15  135.251  476.92
16  119.258  437.917
17  104.433  396.497
18  69.983  253.536
19  138.754  511.498
20  128.751  430.871
21  105.731  342.426
22  127.092  448.927
23  132.109  422.201
24  124.984  355.579
25  83.8649  248.018
26  232.367  594.237
27  196.269  508.608
28  251.334  642.768
29  82.7198  246.481
30  221.178  566.617
31  270.35  639.56
32  169.382  429.997
33  62.1914  199.386
34  223.824  566.86
35  225.737  563.414
36  67.4251  192.868
37  26.0441  95.8476
38  121.127  310.037
39  266.408  622.286
40  310.301  688.981
41  305.32  679.973
42  232.501  517.06
43  410.431  863.921
44  222.69  479.33
45  309.351  656.524
46  347.704  726.48
47  297.816  629.662
48  287.379  604.183
49  305.001  641.404
50  383.472  794.169
51  399.294  824.88
52  405.225  830.589
53  392.788  829.015
54  416.909  869.395
55  429.552  911.147
56  398.488  855.136
57  187.849  425.875
58  299.46  666.588
59  347.359  750.769
60  317.378  685.153
61  228.542  488.149
62  351.271  730.175
63  326.046  684.896
64  391.343  804.606
65  350.069  745.387
66  295.173  637.001
67  215.931  461.952
68  171.353  371.537
69  301.612  642.536
70  377.589  805.182
71  237.549  521.168
72  264.39  581.781
73  202.601  448.276
74  191.427  421.142
75  112.682  260.619
76  110.674  248.091
77  123.14  274.382
78  92.6359  203.56
79  126.939  272.717
80  64.8629  147.386
81  173.956  377.33
82  295.198  627.277
83  168.289  365.199
84  216.805  466.889
85  171.232  368.676
86  172.978  376.861
87  130.037  288.621
88  221.534  476.942
89  327.866  695.648
90  328.232  704.217
91  246.471  541.042
92  260.766  573.566
93  280.602  610.877
94  393.307  833.885
95  271.425  573.823
96  288.779  625.984
97  186.489  407.471
98  321.942  694.222
99  266.928  578.36
100  290.19  622.479
101  165.79  357.55
102  296.073  631.495
103  212.174  453.356
104  107.143  233.881
105  49.2572  111.727
106  219.407  475.494
107  311.213  668.31
108  283.807  611.395
109  231.071  497.302
110  147.36  323.267
111  82.9781  186.714
112  43.3363  98.403
113  44.7697  102.289
114  71.6431  161.768
115  95.7819  215.3
116  146.55  325.688
117  309.604  670.046
118  203.229  443.655
119  175.151  379.357
120  48.7758  107.971
121  141.429  306.711
122  105.62  232.021
123  44.1268  97.5064
124  25.6075  53.2973
125  70.0599  153.026
126  42.5899  94.5481
127  22.0839  46.015
128  32.0592  70.48
129  28.5324  62.7594
130  15.6862  31.9855
131  12.9917  16.454
132  9.86225  12.4817
133  11.1444  20.2411
134  13.0838  27.9718
135  9.64276  13.9467
136  14.5254  17.4851
137  9.67729  15.4582
138  12.424  15.3613
139  10.0831  17.5588
140  10.7864  13.002
141  10.0167  13.4988
142  10.0406  11.8761
143  10.2612  12.2986
144  9.14862  11.1977
145  8.67852  11.2419
146  9.84195  13.6646
147  9.95817  15.3141
148  9.99642  14.9718
149  9.61298  15.7238
150  8.82129  11.4889
151  8.48153  11.9775
152  8.97085  11.0217
153  10.8746  12.7212
154  8.61932  12.0144
155  14.9713  29.7053
156  15.5334  31.4745
157  21.3333  44.2729
158  11.0293  15.5763
159  10.1372  15.0878
160  10.0941  14.0897
161  11.2406  13.1515
162  10.3217  12.6889
163  9.27192  12.6087
164  9.25973  11.7455
165  9.05142  12.5471
166  9.38986  15.0564
167  8.19894  11.0348
168  8.82053  10.6597
169  8.0737  10.049
170  7.54362  10.3442
171  8.63307  14.3536
172  6.9525  11.2606
173  7.42806  11.1975
174  7.50662  11.65
175  7.50986  9.89924
176  7.5571  14.2676
177  8.111  16.4044
178  7.54684  13.6707
179  7.32675  10.5048
180  7.38438  9.80013
181  7.32476  9.57464
182  6.99488  9.68955
183  6.35445  10.453
184  6.56232  11.5648
185  5.94826  8.97964
186  6.20307  8.81673
187  5.77455  9.25501
188  5.77365  8.55938
189  6.13714  8.68279
190  6.07408  9.82168
191  5.66829  8.18462
192  5.72174  7.95149
193  6.35471  8.88453
194  5.79054  8.07759
195  5.58621  8.91501
196  5.15152  7.49332
197  5.18062  8.0749
198  5.35931  9.25297
199  4.94407  8.94905
200  4.83409  8.14507
201  5.01088  9.19218
202  4.8228  8.81622
203  4.7917  8.53559
204  4.9262  8.28492
205  4.85568  8.17038
206  4.69364  7.58646
207  4.96637  7.63918
208  4.80412  7.67049
209  4.57494  7.6255
210  4.27563  7.08731
211  4.35131  7.29278
212  4.46173  7.05376
213  4.40272  9.04193
214  4.11129  8.63139
215  4.09414  8.29415
216  4.04555  7.63368
217  3.91446  7.85592
218  3.96173  6.64903
219  4.16834  6.47021
220  3.77783  5.77539
221  3.618  5.97865
222  3.71057  6.02641
223  3.92055  6.95573
224  4.1891  6.38133
225  4.18264  6.76639
226  4.24124  6.39221
227  4.01121  6.31033
228  4.26169  6.58739
229  3.77503  6.19762
230  3.77627  6.57117
231  3.72373  6.25864
232  3.61055  6.05819
233  3.66407  6.19373
234  3.51101  5.91618
235  3.64138  5.98756
236  3.39755  6.51462
237  3.41412  6.30377
238  3.39682  5.73008
239  3.35278  5.57734
240  3.36749  6.01313
241  3.41668  5.9149
242  3.29264  6.27899
243  3.35101  5.8888
244  3.30121  6.34254
245  3.46139  6.6687
246  3.58433  6.32031
247  3.57136  6.21285
248  3.77904  6.44734
249  3.5742  7.01231
250  3.66871  6.49392
251  3.32269  5.50337
252  3.28835  5.31133
253  3.2579  5.74519
254  3.22316  5.79075
255  3.32633  5.84922
256  3.23844  6.33373
257  3.24395  6.2865
258  3.04893  5.23303
259  3.05136  4.79375
260  3.03906  5.08153
261  3.0327  4.9977
262  3.02003  4.3644
263  3.01326  4.30082
264  3.05464  4.39898
265  3.02433  4.4815
266  3.0755  4.32658
267  3.04548  4.70506
268  3.07751  4.69548
269  3.05197  4.66851
270  3.07946  4.83482
271  3.04413  5.05809
272  3.03804  4.95886
273  3.02345  4.84713
274  2.95414  4.76825
275  2.94844  4.48903
276  2.91633  4.76583
277  2.89242  4.80567
278  2.8514  4.28905
279  2.84606  4.18171
280  2.87467  4.05202
281  2.78307  4.10528
282  2.78607  4.23637
283  2.76509  3.71748
284  2.67749  3.54178
285  2.67479  3.54469
286  2.66083  3.88558
287  2.69229  3.87524
288  2.71457  3.72839
289  2.65094  3.51112
290  2.62827  3.6087
291  2.63182  3.67365
292  2.62888  3.70824
293  2.58943  3.44224
294  2.57188  3.45253
295  2.58093  3.40781
296  2.59911  3.44275
297  2.63338  3.33813
298  2.60208  3.43253
299  2.57642  3.62743
300  2.58953  3.81698
301  2.55787  3.78446
302  2.57509  4.00384
303  2.5176  3.82329
304  2.49867  3.5792
305  2.50032  3.52101
306  2.49786  3.30729
307  2.50163  3.29364
308  2.48499  3.26309
309  2.45896  3.33087
310  2.44589  3.33194
311  2.43743  3.27883
312  2.43803  3.23101
313  2.44352  3.30527
314  2.36973  3.31529
315  2.37526  3.31576
316  2.33385  3.35926
317  2.3468  3.29576
318  2.37637  3.19351
319  2.38575  3.18156
320  2.32785  3.16945
321  2.31166  3.12575
322  2.3109  3.14964
323  2.28635  3.28559
324  2.30156  3.1511
325  2.32269  3.15482
326  2.30162  3.12203
327  2.27331  3.09996
328  2.27383  3.07065
329  2.2641  3.09696
330  2.2455  3.08109
331  2.2493  3.19201
332  2.23149  3.05606
333  2.24023  3.24564
334  2.20969  3.07469
335  2.20687  3.0391
336  2.20951  2.92115
337  2.18503  2.92527
338  2.17593  2.9715
339  2.19422  2.88432
340  2.17066  2.91279
341  2.16743  2.79641
342  2.14318  2.90661
343  2.15264  2.83444
344  2.12451  2.93104
345  2.14471  3.05213
346  2.14056  2.92352
347  2.14069  2.91531
348  2.12805  2.80458
349  2.12944  2.82079
350  2.12697  2.77101
351  2.11149  2.7646
352  2.10852  2.70506
353  2.09173  2.87841
354  2.09692  2.92158
355  2.08909  2.79691
356  2.0886  2.79457
357  2.09074  2.79777
358  2.11186  2.70246
359  2.0956  2.75611
360  2.08381  2.75453
361  2.0801  2.77412
362  2.07727  2.83982
363  2.06348  2.66588
364  2.05932  2.58558
365  2.04638  2.61862
366  2.04605  2.60274
367  2.04535  2.59572
368  2.04062  2.5687
369  2.03771  2.61272
370  2.0286  2.54273
371  2.02759  2.57057
372  2.03036  2.63119
373  2.01989  2.53275
374  2.02911  2.55023
375  2.01246  2.55132
376  2.01686  2.47351
377  2.01054  2.52065
378  2.00568  2.48038
379  2.0202  2.70581
380  2.01538  2.53022
381  2.00499  2.41069
382  2.00037  2.44373
383  1.99966  2.45324
384  1.99649  2.41595
385  1.99769  2.44571
386  1.99386  2.42434
387  1.98801  2.37754
388  1.99502  2.45454
389  1.99306  2.5608
390  1.99185  2.54177
391  1.98636  2.55381
392  1.98685  2.50302
393  1.98372  2.45986
394  1.97882  2.45464
395  1.97578  2.4188
396  1.98286  2.37162
397  1.96263  2.36983
398  1.96896  2.41042
399  1.96557  2.39182
400  1.96723  2.37237
401  1.95923  2.36143
402  1.95734  2.28303
403  1.9535  2.31422
404  1.95474  2.32529
405  1.9487  2.30493
406  1.94777  2.34883
407  1.94641  2.35903
408  1.94684  2.29087
409  1.94177  2.23337
410  1.94224  2.27854
411  1.93702  2.23925
412  1.93609  2.2953
413  1.93304  2.30884
414  1.93621  2.29246
415  1.93225  2.24539
416  1.93027  2.17063
417  1.92993  2.20441
418  1.92508  2.15578
419  1.92669  2.15876
420  1.92181  2.15897
421  1.92066  2.20001
422  1.92093  2.20383
423  1.91409  2.18698
424  1.91245  2.14239
425  1.90947  2.10152
426  1.91641  2.12986
427  1.91717  2.09118
428  1.90889  2.06918
429  1.91006  2.06268
430  1.90499  2.0365
431  1.90161  2.03141
432  1.9021  2.03392
433  1.90602  2.02193
434  1.90324  2.01022
435  1.9101  2.0712
436  1.90374  2.06733
437  1.90347  2.01509
438  1.89821  2.06857
439  1.89598  2.08531
440  1.89282  2.10388
441  1.89143  2.00348
442  1.88679  1.96302
443  1.8852  2.00036
444  1.88503  1.98229
445  1.88403  2.04323
446  1.88043  1.96763
447  1.8776  1.94785
448  1.87809  1.97332
449  1.87848  1.9797
450  1.87875  1.97263
451  1.87822  1.96589
452  1.87596  1.91973
453  1.87866  1.9212
454  1.87808  1.92749
455  1.87669  1.92137
456  1.8776  1.94151
457  1.87709  1.90115
458  1.87672  1.9536
459  1.878  1.9204
460  1.88037  1.93201
461  1.87632  1.92647
462  1.8731  1.917
463  1.87321  1.91818
464  1.8724  1.91213
465  1.86982  1.87628
466  1.87326  1.84725
467  1.8715  1.86635
468  1.86917  1.83678
469  1.8681  1.82113
470  1.86822  1.82183
471  1.86964  1.83989
472  1.86693  1.81792
473  1.8668  1.81191
474  1.86679  1.80949
475  1.86566  1.83299
476  1.86565  1.83474
477  1.86626  1.80082
478  1.86577  1.84398
479  1.86717  1.8472
480  1.86571  1.81762
481  1.86463  1.83053
482  1.86394  1.82508
483  1.86461  1.81917
484  1.86559  1.84442
485  1.86628  1.83316
486  1.8655  1.83782
487  1.86412  1.82479
488  1.86378  1.83279
489  1.86509  1.81304
490  1.86459  1.80892
491  1.86473  1.8156
492  1.86437  1.81601
493  1.86274  1.83901
494  1.86275  1.82986
495  1.8619  1.81187
496  1.86268  1.80062
497  1.86224  1.81695
498  1.8614  1.81323
499  1.86177  1.81282
500  1.86059  1.81477
501  1.85981  1.80896
502  1.86012  1.82878
503  1.85946  1.82443
504  1.85969  1.8163
505  1.85913  1.8219
506  1.85977  1.81987
507  1.85921  1.80727
508  1.85873  1.79115
509  1.85848  1.79551
510  1.85842  1.77273
511  1.85808  1.77915
512  1.85838  1.76809
513  1.85733  1.7784
514  1.85737  1.78363
515  1.85679  1.80161
516  1.85628  1.80706
517  1.85614  1.80694
518  1.85644  1.82159
519  1.85566  1.81928
520  1.85639  1.81738
521  1.85619  1.83272
522  1.85534  1.83975
523  1.85567  1.83
524  1.85499  1.81154
525  1.85343  1.82026
526  1.85385  1.80935
527  1.85303  1.7917
528  1.8533  1.78221
529  1.8521  1.81783
530  1.8517  1.81061
531  1.85116  1.79418
532  1.85147  1.77877
533  1.85118  1.78888
534  1.85095  1.79842
535  1.8499  1.78225
536  1.85013  1.78537
537  1.8503  1.77168
538  1.85014  1.7749
539  1.8497  1.77113
540  1.84942  1.77968
541  1.8489  1.76499
542  1.84923  1.75572
543  1.84865  1.75526
544  1.84872  1.76336
545  1.84869  1.78122
546  1.84774  1.76771
547  1.84773  1.77519
548  1.8476  1.76541
549  1.84768  1.77136
550  1.84734  1.77612
551  1.84682  1.77207
552  1.84692  1.76064
553  1.8472  1.77772
554  1.84673  1.76942
555  1.84553  1.7675
556  1.84568  1.77468
557  1.84625  1.77011
558  1.84561  1.78343
559  1.84537  1.78389
560  1.84522  1.7781
561  1.84439  1.78053
562  1.84405  1.79152
563  1.8442  1.79329
564  1.84407  1.78653
565  1.84444  1.77572
566  1.84463  1.78238
567  1.84486  1.78706
568  1.8439  1.77286
569  1.84343  1.77202
570  1.84274  1.75664
571  1.84225  1.76327
572  1.84245  1.76496
573  1.84191  1.78211
574  1.84211  1.76134
