0  2974.21  5907.13
1  1654.52  3703.53
2  728.621  1709.34
3  546.284  796.859
4  521.437  681.121
5  501.533  605.076
6  451.284  558.153
7  451.372  388.376
8  407.925  345.07
9  407.869  291.791
10  361.233  316.361
11  316.423  248.694
12  330.656  224.004
13  296.422  185.594
14  310.264  131.053
15  237.637  250.972
16  234.79  182.825
17  199.753  238.626
18  180.461  225.055
19  253.031  388.267
20  231.922  336.175
21  258.669  465.517
22  289.792  622.202
23  351.06  821.641
24  314.608  719.622
25  171.786  385.088
26  244.426  632.667
27  125.634  277.246
28  146.365  382.158
29  143.793  372.645
30  115.594  206.623
31  125.693  323.628
32  90.0018  175.927
33  123.325  327.064
34  90.7775  240.993
35  130.019  383.802
36  57.7703  134.14
37  41.0961  75.9598
38  42.3208  81.6659
39  49.6913  124.532
40  68.0661  196.718
41  55.2503  156.343
42  50.9256  127.385
43  34.0012  94.7461
44  48.8796  136.819
45  89.678  278.17
46  76.5788  216.862
47  50.6456  148.433
48  72.2405  219.35
49  42.511  131.264
50  38.9143  118.023
51  22.3358  68.3053
52  17.7214  45.9841
53  21.2453  62.0174
54  14.7178  42.3236
55  11.0977  25.8107
56  29.491  90.2151
57  17.5433  52.6873
58  7.6785  16.2972
59  9.5501  14.2436
60  10.1128  26.6594
61  8.60844  19.5336
62  10.4536  24.4562
63  7.10119  12.4662
64  14.631  39.747
65  7.72458  15.9787
66  12.3893  32.382
67  12.5443  31.7168
68  13.1731  35.4694
69  9.17793  18.2383
70  9.98552  20.6592
71  14.4241  34.9409
72  16.1264  39.197
73  15.5415  37.2543
74  15.0664  35.403
75  9.23247  13.0628
76  8.81544  12.4729
77  9.53664  11.0552
78  8.33449  10.9725
79  8.31063  13.6851
80  8.21887  11.301
81  8.41929  14.7981
82  11.5057  27.3305
83  8.43629  13.7498
84  8.42292  13.2403
85  9.43377  18.3171
86  9.30884  19.2197
87  11.5722  26.2839
88  9.34979  17.9533
89  9.97813  16.85
90  9.84034  16.3564
91  8.86902  12.2083
92  11.7073  22.8934
93  9.36985  15.5319
94  11.2873  24.6438
95  8.51609  15.5643
96  12.0067  24.5757
97  12.0077  25.119
98  9.3078  16.5614
99  8.48008  14.5831
100  9.261  16.065
101  8.65256  14.8807
102  8.7316  16.5914
103  10.2041  22.4077
104  8.3625  13.8875
105  8.31864  13.9091
106  8.2656  15.8812
107  10.6618  23.7846
108  9.67069  21.4133
109  8.77698  17.8813
110  9.71026  21.5272
111  9.62913  19.5165
112  9.98961  21.9004
113  9.79674  23.6879
114  9.60688  22.2661
115  8.63992  20.0641
116  8.04548  16.9635
117  9.13354  19.1825
118  11.3439  24.5773
119  12.3535  30.0037
120  9.16969  20.6915
121  8.81333  17.6736
122  9.52211  20.7816
123  9.94579  23.9298
124  8.00415  16.8506
125  9.9904  23.5275
126  8.05356  14.7798
127  7.85141  14.9547
128  9.12336  21.4003
129  7.35452  15.249
130  7.63539  18.1277
131  8.48791  18.5703
132  9.20026  21.8495
133  7.79124  16.1446
134  7.49041  15.0355
135  6.92813  13.957
136  6.07107  11.6322
137  8.01635  17.5383
138  7.73669  17.1013
139  5.0297  7.77876
140  4.35345  6.51732
141  4.27144  6.70464
142  4.17323  6.83814
143  3.71536  5.304
144  3.41042  4.19822
145  3.36746  3.39662
146  3.42357  3.957
147  3.39659  3.64424
148  3.52264  4.13769
149  3.20736  3.16779
150  3.02536  2.70131
151  3.03337  2.64834
152  3.00155  2.61205
153  2.99171  2.37916
154  3.28924  3.28891
155  3.2363  3.62254
156  3.25816  3.67748
157  3.24456  3.17111
158  3.84705  4.60341
159  3.31834  3.32016
160  3.14084  2.59053
161  3.29714  3.49176
162  3.03301  2.68742
163  3.12065  2.66445
164  2.94625  2.22157
165  2.79098  2.14291
166  2.86972  2.71553
167  2.95998  2.8721
168  3.12325  2.41767
169  3.4148  3.53
170  3.07569  3.04026
171  2.80847  2.43174
172  2.78586  2.39381
173  2.71955  2.00042
174  2.8214  2.031
175  2.793  1.98545
176  2.74181  2.20306
177  2.62432  1.93822
178  2.61136  1.94058
179  2.63667  1.87946
180  2.51585  1.77582
181  2.51305  1.89568
182  2.48636  1.81976
183  2.72761  2.18816
184  2.59036  1.76561
185  2.61904  2.04625
186  2.80387  1.97662
187  2.61673  2.1516
188  2.66454  1.93166
189  2.64273  1.99088
190  2.65799  1.88987
191  2.61294  1.90504
192  2.65673  2.04739
193  2.65658  2.22051
194  2.64358  2.06224
195  2.53975  1.88346
196  2.53965  2.02275
197  2.55792  2.06249
198  2.51956  2.00559
199  2.45117  1.89406
200  2.42233  1.76076
201  2.56937  2.29377
202  2.55583  2.19202
203  2.40838  1.78921
204  2.41468  1.88766
205  2.4088  1.8269
206  2.38368  1.82225
207  2.39257  1.75892
208  2.4178  1.87072
209  2.47203  1.99655
210  2.48615  1.99274
211  2.45421  1.83196
212  2.37289  1.72389
213  2.4001  1.72559
214  2.36859  1.7415
215  2.38223  1.8477
216  2.38312  1.82314
217  2.31373  1.68006
218  2.3049  1.64372
219  2.30048  1.69753
220  2.33328  1.73487
221  2.29164  1.67886
222  2.27529  1.67199
223  2.26896  1.67632
224  2.29456  1.70119
225  2.28074  1.68306
226  2.28582  1.68303
227  2.28203  1.7241
228  2.29192  1.76124
229  2.27141  1.6923
230  2.26826  1.65548
231  2.26422  1.64543
232  2.28882  1.7034
233  2.29254  1.71252
234  2.26949  1.70166
235  2.25372  1.6983
236  2.27347  1.68537
237  2.26721  1.69008
238  2.254  1.67731
239  2.25052  1.68858
240  2.26559  1.70313
241  2.25538  1.67267
242  2.24896  1.66413
243  2.25155  1.683
244  2.24176  1.65387
245  2.2527  1.64696
246  2.24731  1.64917
247  2.23201  1.64367
248  2.22897  1.65547
