0  6780.6  11322.4
1  3522.51  5919.47
2  1350.86  2297
3  729.335  1226.17
4  570.384  930.64
5  458.465  738.937
6  344.492  558.138
7  300.682  479.013
8  271.062  430.658
9  239.851  379.679
10  255.762  402.313
11  251.162  401.718
12  202.575  327.698
13  135.767  215.771
14  137.918  218.571
15  135.202  214.386
16  94.091  146.462
17  147.774  241.858
18  108.452  170.96
19  98.0161  147.523
20  89.2201  136.699
21  104.352  165.898
22  96.7175  149.562
23  80.3764  121.013
24  77.1651  121.589
25  70.8081  109.418
26  69.4185  111.214
27  58.7868  94.122
28  82.3339  131.433
29  48.4902  75.1739
30  52.6307  83.2555
31  44.0287  67.069
32  78.2418  127.477
33  61.8508  97.5404
34  68.5506  109.547
35  94.2679  155.043
36  110.854  182.102
37  32.0211  46.1184
38  35.7362  54.1764
39  32.8561  46.6541
40  50.8048  75.771
41  42.4032  60.9319
42  40.0893  58.5282
43  37.9635  56.2413
44  33.4082  48.7769
45  41.4832  62.3536
46  23.0364  32.5522
47  23.7281  36.9261
48  19.0696  27.6458
49  23.821  36.511
50  23.616  36.8608
51  13.9907  20.3355
52  74.2686  124.208
53  96.7972  163.91
54  29.891  50.2679
55  18.5535  30.7081
56  47.9365  81.2119
57  44.4973  75.6832
58  14.1082  22.3101
59  28.696  49.3291
60  16.5373  27.914
61  10.3647  13.1072
62  18.4626  25.8572
63  32.8254  54.3982
64  33.5779  56.7778
65  30.2862  51.2265
66  13.9711  17.9063
67  11.4264  18.4171
68  6.87734  9.85134
69  7.54186  9.5744
70  6.55284  10.458
71  11.0978  18.3759
72  17.2804  29.7682
73  6.08797  8.79059
74  5.19811  7.90897
75  6.95656  9.76216
76  6.11428  9.80485
77  6.03624  8.70464
78  5.39101  7.66808
79  6.09519  9.18457
80  6.08018  8.81293
81  6.53239  9.70209
82  8.64174  13.5301
83  9.75568  15.0101
84  14.6881  22.4924
85  8.906  12.9993
86  7.70784  11.713
87  8.12641  12.5942
88  9.54412  14.5395
89  7.84759  11.7853
90  7.07694  10.6523
91  9.66667  14.4764
92  7.24542  10.2264
93  7.7841  10.9692
94  8.70772  12.8572
95  6.96372  10.0547
96  6.80822  9.87084
97  7.89703  12.1621
98  16.3655  27.7804
99  7.17467  11.1318
100  7.60711  11.4134
101  7.53566  11.8109
102  6.26311  9.4861
103  5.96121  9.24071
104  6.26177  9.61997
105  6.26566  9.50288
106  7.08388  10.9223
107  6.75649  10.45
108  7.70037  11.812
109  6.86361  9.85098
110  6.99625  10.8505
111  7.68967  12.4435
112  6.51077  9.8278
113  6.45801  9.95969
114  6.15466  9.196
115  5.99342  9.15934
116  6.0061  9.08777
117  6.07243  9.24785
118  6.20436  9.32603
119  6.88565  9.92415
120  6.11281  9.0325
121  5.78355  8.49701
122  5.6619  8.48467
123  5.95912  8.93318
124  6.11892  8.65337
125  5.75105  8.29144
126  5.51258  8.23587
127  5.44261  8.17755
128  5.58009  8.45151
129  5.55164  8.40337
130  5.50926  8.25607
131  5.43976  8.36721
132  5.25216  7.98099
133  5.42579  8.42811
134  5.62053  8.47718
135  5.17621  7.65213
136  5.13882  7.59826
137  4.79189  7.26654
138  4.8014  7.15438
139  4.90435  7.34561
140  4.79411  7.16572
141  4.82571  7.17152
142  4.73278  7.03645
143  5.09345  7.28272
144  4.75935  6.78689
145  4.30394  6.34761
146  4.22292  6.24176
147  4.18335  6.01141
148  4.02996  5.96962
149  3.9183  5.57829
150  4.03082  5.65746
151  3.75452  5.23538
152  3.80111  5.30863
153  3.86045  5.32878
154  3.73652  5.20454
155  4.01646  5.52956
156  4.5787  6.47241
157  3.84515  5.41578
158  3.7978  5.24324
159  3.7252  5.31891
160  3.68706  5.16514
161  3.607  5.08846
162  3.54445  4.77318
163  3.4228  4.64184
164  3.40187  4.56031
165  3.5677  5.21903
166  3.50057  4.95192
167  3.34469  4.61954
168  3.24287  4.44866
169  3.18107  4.27329
170  3.23644  4.44948
171  3.34061  4.693
172  3.22076  4.45849
173  3.07049  4.28475
174  3.01199  4.14808
175  3.02742  4.12588
176  3.1211  4.30716
177  3.125  4.22505
178  3.08679  4.17425
179  3.26079  4.51136
180  3.1747  4.28977
181  3.15879  4.33168
182  3.0664  4.07925
183  3.03837  4.08582
184  3.17133  4.32523
185  3.13906  4.32482
186  3.01287  4.00678
187  3.32315  4.74096
188  3.0523  4.09036
189  2.93886  3.87613
190  3.0347  4.27071
191  3.01803  4.06204
192  2.91183  3.87616
193  2.89722  3.85053
194  2.82947  3.776
195  2.83964  3.61548
196  2.83821  3.5447
197  2.8095  3.58775
198  2.86625  3.82139
199  2.9695  3.91651
200  2.81968  3.61283
201  2.7239  3.49406
202  2.70395  3.42884
203  2.70681  3.36824
204  2.68797  3.38636
205  2.6793  3.33363
206  2.69512  3.31168
207  2.68667  3.33017
208  2.67706  3.16329
209  2.67072  3.29265
210  2.67159  3.24113
211  2.61317  3.19149
212  2.60404  3.2269
213  2.56186  3.07944
214  2.57676  3.15481
215  2.57193  3.1451
216  2.54193  2.93625
217  2.51844  2.94507
218  2.55865  3.00653
219  2.58072  3.1701
220  2.73263  3.51286
221  2.52535  3.03871
222  2.53907  3.13928
223  2.46387  2.88956
224  2.48732  3.00894
225  2.44023  2.81038
226  2.42186  2.76344
227  2.4388  2.71936
228  2.43528  2.67754
229  2.42814  2.77557
230  2.45639  2.95083
231  2.44656  2.9731
232  2.44812  2.95139
233  2.41348  2.86026
234  2.40406  2.84782
235  2.4222  2.82713
236  2.41091  2.77245
237  2.43162  2.86081
238  2.44462  2.87778
239  2.37676  2.65671
240  2.35822  2.66466
241  2.39292  2.72267
242  2.37067  2.72072
243  2.36097  2.62664
244  2.33827  2.60998
245  2.35077  2.56141
246  2.33357  2.50578
247  2.32848  2.5075
248  2.32657  2.57816
249  2.32317  2.55531
250  2.32516  2.64264
251  2.30501  2.5796
252  2.2948  2.567
253  2.29666  2.52895
254  2.32085  2.59228
255  2.28754  2.454
256  2.29687  2.53165
257  2.29897  2.47621
258  2.28251  2.43427
259  2.28807  2.42489
260  2.27532  2.43153
261  2.27257  2.40568
262  2.26997  2.38388
263  2.26553  2.39018
264  2.2676  2.44282
265  2.25171  2.40324
266  2.23659  2.31063
267  2.23489  2.26327
268  2.23646  2.27977
269  2.22808  2.22972
270  2.2232  2.24815
271  2.21835  2.24041
272  2.21827  2.25544
273  2.21347  2.22218
274  2.20936  2.18182
275  2.20817  2.1992
276  2.20041  2.1701
277  2.19245  2.13126
278  2.18824  2.07642
279  2.1919  2.06935
280  2.18421  2.08849
281  2.19302  2.12715
282  2.19166  2.13625
283  2.1864  2.11479
284  2.18584  2.08623
285  2.18728  2.07587
286  2.18336  2.0602
287  2.17897  2.02737
288  2.17985  2.00887
289  2.18294  2.06781
290  2.17529  2.02977
291  2.17589  2.04798
292  2.17703  2.05434
293  2.17475  2.04491
294  2.1726  2.00566
295  2.16914  2.01913
296  2.16776  2.00242
297  2.16361  2.00356
298  2.16247  2.0019
299  2.15684  1.95453
300  2.15648  1.93908
301  2.15643  1.94021
302  2.15543  1.93476
303  2.15311  1.93033
304  2.1558  1.93429
305  2.15278  1.95225
306  2.1525  1.91877
307  2.15391  1.92942
308  2.15161  1.9419
309  2.14869  1.90534
310  2.14622  1.89677
311  2.14325  1.87647
312  2.14192  1.87828
313  2.13805  1.86621
314  2.13963  1.86601
315  2.13712  1.88346
316  2.13672  1.86804
317  2.13752  1.89762
318  2.1332  1.82218
319  2.12973  1.83554
320  2.12855  1.84396
321  2.12678  1.82635
322  2.12645  1.84589
323  2.12758  1.82779
324  2.12697  1.82594
325  2.12687  1.8033
326  2.12228  1.7898
327  2.12359  1.81758
328  2.12275  1.82097
329  2.12019  1.76423
330  2.12037  1.76844
331  2.1183  1.77559
332  2.11781  1.77964
333  2.11556  1.77485
334  2.1142  1.78132
335  2.11326  1.77623
336  2.11272  1.77788
337  2.1125  1.78082
338  2.11159  1.76567
339  2.11263  1.77052
340  2.10982  1.77171
341  2.10674  1.76873
342  2.10525  1.76314
343  2.10555  1.76473
344  2.10527  1.76554
345  2.10508  1.77036
346  2.1044  1.76086
347  2.10206  1.74265
348  2.10321  1.73752
349  2.10202  1.72365
350  2.09996  1.72522
351  2.10039  1.74322
352  2.10039  1.75227
353  2.09864  1.75159
354  2.09774  1.75006
355  2.09564  1.73051
356  2.09394  1.70104
357  2.09356  1.7033
358  2.09312  1.69691
359  2.09275  1.68676
360  2.09114  1.68506
361  2.08857  1.65818
