0  1058.46  1470.14
1  651.77  908.405
2  361.132  515.856
3  317.695  458.893
4  381.888  547.75
5  355.071  509.771
6  291.714  427.104
7  337.874  490.624
8  320.898  466.86
9  273.73  400.242
10  172.168  256.926
11  228.731  327.488
12  237.717  354.083
13  238.98  355.089
14  240.914  351.94
15  187.791  266.437
16  235.938  338.958
17  217.52  316.791
18  230.337  311.475
19  198.168  297.732
20  201.551  295.515
21  190.569  252.73
22  185.218  254.787
23  186.916  254.106
24  177.841  240.228
25  121.492  138.91
26  97.4479  122.505
27  103.557  159.55
28  106.414  118.139
29  153.817  184
30  85.0073  119.891
31  85.8045  114.125
32  82.0953  116.832
33  80.6696  96.3992
34  116.878  149.699
35  152.917  181.472
36  88.107  102.134
37  136.514  176.169
38  91.0998  120.213
39  92.9326  125.652
40  77.7065  103.083
41  80.0143  108.262
42  137.332  172.541
43  80.0668  110.117
44  57.6247  82.5401
45  43.6513  56.133
46  65.5624  84.4525
47  55.2034  74.2783
48  63.3486  84.1896
49  75.1459  95.1265
50  66.1425  85.3661
51  46.5852  55.7687
52  40.7519  47.9799
53  44.984  52.4458
54  39.314  49.6135
55  35.7238  46.4209
56  30.4732  36.1386
57  26.0529  31.7389
58  38.0184  43.9327
59  36.6655  43.4843
60  27.1223  26.9809
61  22.653  24.2013
62  27.3588  28.4724
63  24.1658  27.5491
64  34.4454  37.8523
65  35.6122  41.8101
66  27.9018  26.5304
67  19.7243  19.5089
68  21.7795  22.7019
69  20.7919  22.7196
70  18.5933  19.9834
71  21.8561  22.1797
72  20.9695  21.6992
73  19.9533  17.9568
74  16.764  15.5431
75  20.8146  17.7538
76  26.1241  21.056
77  20.4256  17.9771
78  22.7876  18.8962
79  25.3164  18.6791
80  12.3913  12.4453
81  15.2315  10.2108
82  11.0391  8.76354
83  12.3935  10.7084
84  9.10945  10.3718
85  9.06936  8.58971
86  11.3005  6.26485
87  11.9819  7.92614
88  13.4427  10.9178
89  10.8923  10.2366
90  12.4772  7.84297
91  10.657  7.76618
92  9.4972  7.95315
93  6.76533  5.89753
94  10.3976  7.58406
95  9.12822  6.84653
96  7.15224  4.81105
97  9.14107  5.69652
98  6.68115  4.19371
99  6.53443  4.80032
100  5.49731  4.13639
101  7.29888  4.4039
102  5.99723  4.48548
103  6.17924  5.77782
104  5.51304  4.17568
105  5.06494  3.75562
106  4.83291  4.71347
107  6.51978  9.16377
108  5.13607  4.05746
109  4.96111  5.3135
110  4.67558  3.88893
111  5.83396  3.71638
112  4.54951  4.32961
113  5.57435  4.91896
114  5.11529  4.86745
115  4.87975  5.54072
116  4.56449  4.84652
117  4.68434  5.70049
118  4.27675  4.66401
119  5.30964  6.58588
120  5.45249  3.64489
121  4.16303  4.1065
122  4.77119  3.21751
123  5.19889  3.71196
124  5.07726  3.73419
125  5.0021  4.08363
126  5.13625  5.77365
127  4.99962  5.10741
128  5.37273  4.85905
129  4.51145  4.53439
130  5.03769  4.97977
131  5.75215  5.17816
132  5.58672  4.78974
133  5.2885  4.44078
134  5.79714  4.72553
135  4.28189  2.75628
136  3.85855  3.94805
137  4.32797  4.89863
138  5.92006  5.49434
139  8.16215  6.64344
140  5.04119  3.84226
141  5.68503  4.93843
142  5.17942  4.75368
143  4.12501  3.25427
144  3.9312  2.82483
145  3.69421  3.17077
146  4.63766  3.82392
147  4.17644  3.97136
148  4.5517  3.25644
149  4.62448  3.51401
