0  1796.45  2960.8
1  1148.96  1737.99
2  813.855  1110.59
3  742.692  999.952
4  682.2  922.348
5  662.365  908.139
6  608.81  834.01
7  554.104  791.648
8  533.454  800.132
9  458.278  698.15
10  324.321  487.128
11  294.878  486.927
12  209.533  342.718
13  150.225  235.057
14  266.572  414.463
15  143.566  210.034
16  135.608  185.346
17  150.368  214.094
18  159.591  221.442
19  92.9604  128.676
20  77.2962  106.452
21  67.7242  94.0411
22  159.944  204.678
23  68.7513  95.4456
24  143.515  216.01
25  92.1452  103.839
26  144.589  170.87
27  296.503  389.738
28  473.217  567.734
29  190.761  211.685
30  148.974  156.993
31  121.757  145.44
32  92.9968  137.459
33  116.219  183.077
34  149.274  250.236
35  122.727  157.435
36  370.006  465.444
37  346.607  470.564
38  491.642  657.377
39  90.9272  124.264
40  54.8102  77.2462
41  51.6668  72.7634
42  58.9966  93.6455
43  39.6802  52.1095
44  139.583  154.399
45  130.493  142.954
46  45.8809  51.6728
47  107.7  107.522
48  125.174  127.858
49  197.706  257.842
50  586.509  799.188
51  327.529  504.839
52  269.161  416.746
53  154.21  202.953
54  30.7129  35.6747
55  37.2597  59.01
56  22.1742  29.4376
57  26.5778  35.6221
58  11.2719  20.0078
59  15.0851  28.6732
60  27.5469  42.6182
61  25.6789  46.9834
62  44.8616  77.4422
63  18.6788  24.8826
64  17.7919  21.8174
65  11.6817  13.7456
66  17.1958  14.7487
67  54.5416  71.5641
68  45.1398  47.575
69  65.702  89.7481
70  23.6136  25.6935
71  30.2786  53.5643
72  89.2765  114.352
73  95.8106  106.063
74  62.8231  62.7985
75  68.5647  76.0217
76  57.268  58.2235
77  45.1372  42.4063
78  99.394  111.856
79  45.8639  48.989
80  15.6728  16.6562
81  42.6502  56.0249
82  48.5639  76.2385
83  100.987  160.758
84  61.4951  81.4899
85  66.0427  85.4859
86  70.1625  86.1714
87  41.406  43.8972
88  40.887  43.7855
89  23.9202  25.3189
90  26.9574  34.8651
91  20.5689  24.6538
92  37.3852  50.7284
93  24.2016  29.38
94  23.5946  28.5301
95  14.925  17.5691
96  18.5135  21.0511
97  16.2203  16.6983
98  34.8146  40.9882
99  59.7463  67.6061
100  53.293  63.9216
101  33.3739  39.2412
102  35.376  42.3944
103  40.4003  52.5987
104  53.3793  68.511
105  75.4612  99.5932
106  31.0116  40.6464
107  29.8435  35.7943
108  42.3346  69.2259
109  38.138  53.045
110  59.4354  97.3529
111  33.438  48.0138
112  27.1552  35.1084
113  26.8462  35.4375
114  32.8993  45.2371
115  36.6151  52.9887
116  27.6538  40.6051
117  21.5872  38.3912
118  19.2804  42.1359
119  18.4455  41.1204
120  20.3992  44.156
121  16.182  30.6666
122  21.6556  38.7267
123  19.0248  26.0061
124  17.4398  26.0341
125  18.8929  26.4681
126  24.6137  33.0621
127  22.5674  30.2995
128  22.081  35.3182
129  19.1555  33.8727
130  20.2736  38.133
131  19.4336  37.2164
132  21.867  34.0246
133  19.538  32.2259
134  18.6513  30.507
135  22.8421  38.8157
136  19.0636  28.2792
137  17.2153  26.8204
138  19.0302  28.37
139  27.7328  46.1069
140  15.0247  27.0279
141  14.1053  21.9519
142  13.5998  23.4252
143  13.7455  21.0681
144  13.7308  21.2638
145  12.7828  17.6486
146  17.6255  29.4232
147  19.9275  39.9934
148  18.7994  40.4415
149  21.4605  39.024
150  14.3645  25.3643
151  14.4255  31.1709
152  13.1931  23.0326
153  11.9258  21.1032
154  11.8912  22.7974
155  13.4418  21.8386
156  14.2475  22.4986
157  18.275  30.8599
158  11.5416  20.0426
159  10.41  17.712
160  12.5198  22.0284
161  12.9408  20.7715
162  11.6574  22.0164
163  9.54654  18.5176
164  9.24638  15.726
165  9.56027  15.8885
166  7.25859  11.2437
167  6.64439  9.88318
168  8.54279  12.935
169  6.32394  9.79804
170  7.28027  11.0768
171  8.26216  12.2321
172  6.52628  9.42577
173  8.68881  13.373
174  6.65748  10.4954
175  8.00942  12.6586
176  7.66523  12.5137
177  6.29096  9.83367
178  8.21314  13.0218
179  6.16439  10.3583
180  7.11399  11.5247
181  6.73143  10.8085
182  5.4417  8.0713
183  8.65114  13.3834
184  7.72783  11.3595
185  6.57285  10.1434
186  6.81769  9.57011
187  7.93961  11.0772
188  8.76212  12.3358
189  9.95473  13.7433
190  6.6655  9.74745
191  6.80852  9.17004
192  6.95427  9.93731
193  6.60338  10.5934
194  6.56797  10.1952
195  6.07543  7.49769
196  6.56097  9.73208
197  6.3203  9.26185
198  7.48866  11.1823
199  6.44065  10.2497
200  6.16245  8.29076
201  5.78721  8.2464
202  5.66033  7.77553
203  5.61732  8.0466
204  6.61575  8.42633
205  6.22336  8.46223
206  5.53773  7.11074
207  5.69787  8.20194
208  6.55055  8.83601
209  5.39162  7.46871
210  5.84621  7.82796
211  5.44018  7.05392
212  5.52411  7.32406
213  5.59901  6.83753
214  4.87241  6.57648
215  5.46798  7.14751
216  5.2027  6.7846
217  5.16588  6.3566
218  5.36242  6.50673
219  5.82857  7.91987
220  6.03317  8.63338
221  6.14979  8.30277
222  5.1413  6.72499
223  5.28887  6.78806
224  5.00629  6.17582
225  4.52581  5.63676
226  4.26506  5.36638
227  4.27833  5.1304
228  4.22838  5.26054
229  4.45032  5.79329
230  4.29491  5.68133
231  4.33428  5.33939
232  4.25242  5.20548
233  4.39289  5.46145
234  4.28796  5.30461
235  4.12196  5.20345
236  4.12933  5.06847
237  4.01761  4.74695
238  3.99112  4.66008
239  4.03355  4.77162
240  4.28461  4.93137
241  4.02798  4.74902
242  3.86365  4.55736
243  4.06562  4.9537
244  3.61998  4.41215
245  3.70079  4.44371
246  3.7799  4.62336
247  3.46207  4.19448
248  3.62223  4.12254
249  3.70044  4.3342
250  3.61628  4.1315
251  3.30307  3.87478
252  3.09583  3.67237
253  3.2561  4.00172
254  3.14979  3.79364
255  3.58136  4.24471
256  3.29873  3.98563
257  3.13793  3.843
258  3.37641  4.05067
259  3.47296  3.96807
260  3.18994  3.63315
261  3.12085  3.65548
262  2.85994  3.28316
263  3.05482  3.35844
264  2.88314  3.11769
265  2.79146  3.13953
266  2.79356  2.90209
267  3.03416  3.09922
268  3.11842  3.13988
269  2.81993  2.69222
270  2.81918  2.62216
271  2.98  2.85042
272  2.77171  2.68431
273  2.97995  2.79932
274  2.73985  2.63598
275  2.71535  2.60852
276  2.62549  2.55959
277  2.63406  2.78574
278  2.60595  2.73595
279  2.63635  2.76115
280  2.55754  2.95168
281  2.45355  2.83593
282  2.52191  2.79243
283  2.51753  2.75528
284  2.5684  2.76688
285  2.47771  2.50253
286  2.59743  2.51825
287  2.62418  2.56199
288  2.59153  2.59073
289  2.49632  2.48248
290  2.49591  2.38963
291  2.53835  2.45974
292  2.52398  2.51564
293  2.49643  2.46065
294  2.55319  2.46881
295  2.49667  2.62417
296  2.55602  2.66846
297  2.51259  2.57995
298  2.48934  2.63742
299  2.48415  2.58535
300  2.58666  2.6921
301  2.4107  2.63401
302  2.44614  2.62785
303  2.48289  2.51471
304  2.43715  2.56811
305  2.459  2.69308
306  2.45877  2.58242
307  2.42043  2.5349
308  2.40105  2.51818
309  2.3566  2.53235
310  2.37867  2.46485
311  2.34125  2.45483
312  2.36715  2.47075
313  2.35327  2.63
314  2.43102  2.59889
315  2.35272  2.83885
316  2.39017  2.96114
317  2.43526  2.78635
318  2.38132  2.72628
319  2.35984  2.78242
320  2.3678  2.70566
321  2.39062  2.58736
322  2.39686  2.80572
323  2.41946  2.69924
324  2.39015  2.65305
325  2.38722  2.7729
326  2.38288  2.7078
327  2.4132  2.69081
328  2.37534  2.78357
329  2.35513  2.72583
330  2.35608  2.6473
331  2.35072  2.61004
332  2.34022  2.55043
333  2.33629  2.5243
334  2.32342  2.51788
335  2.31216  2.64186
336  2.31447  2.83308
337  2.31418  2.82629
338  2.31991  2.60397
339  2.31678  2.64889
340  2.32116  2.55066
341  2.32609  2.54529
342  2.34332  2.48687
343  2.30278  2.529
344  2.29864  2.58287
345  2.31671  2.55705
346  2.31723  2.51788
347  2.30334  2.59006
348  2.27483  2.60022
349  2.27575  2.53172
350  2.24928  2.55735
351  2.24993  2.63137
352  2.25181  2.61332
353  2.23469  2.59282
354  2.22645  2.66455
355  2.21683  2.58413
356  2.20551  2.52687
357  2.184  2.42404
358  2.18135  2.43147
359  2.17405  2.4507
360  2.17773  2.38765
361  2.17093  2.41974
362  2.15681  2.43152
363  2.16121  2.42792
364  2.14935  2.36483
365  2.1529  2.35328
366  2.14835  2.3542
367  2.12887  2.40648
368  2.11459  2.37364
369  2.11887  2.39081
370  2.1078  2.37035
371  2.09438  2.41597
372  2.09763  2.38204
373  2.08305  2.26848
374  2.07404  2.35057
375  2.07616  2.32941
376  2.07215  2.33727
377  2.06387  2.30897
378  2.05476  2.40668
379  2.04666  2.42951
380  2.03317  2.3435
381  2.027  2.28501
382  2.03184  2.16773
383  2.03099  2.1278
384  2.03061  2.08475
385  2.02539  2.13706
386  2.02461  2.1229
387  2.04081  2.0634
388  2.01943  2.23445
389  2.02809  2.15496
390  2.01187  2.21785
391  2.00297  2.22916
392  2.01743  2.2346
393  1.9974  2.21689
394  1.99242  2.20224
395  1.98891  2.18478
396  1.98096  2.28831
397  1.97606  2.15296
398  1.97317  2.25404
399  1.95048  2.14682
400  1.94245  2.16658
401  1.95095  2.14755
402  1.95163  2.20571
403  1.94664  2.10329
404  1.94675  2.09691
405  1.93848  2.20237
406  1.9252  2.18507
407  1.92037  2.142
408  1.90803  2.05351
409  1.90637  2.11355
410  1.90642  2.09265
411  1.90142  2.14947
412  1.8969  2.06919
413  1.89872  2.02747
414  1.88729  2.05438
415  1.87606  2.11742
416  1.87536  2.13167
417  1.88104  2.14186
418  1.86418  2.18283
419  1.85596  2.1805
420  1.85511  2.18789
421  1.84497  2.10295
422  1.84198  2.11172
423  1.8372  2.033
424  1.82331  2.03847
425  1.82261  2.08744
426  1.82095  2.09257
427  1.816  2.02728
428  1.81403  2.03134
429  1.80927  2.07474
430  1.80636  2.10924
431  1.8013  2.05281
432  1.8021  2.07099
433  1.8065  2.09392
434  1.7995  2.05544
435  1.79858  2.07987
436  1.79397  2.08684
437  1.78861  2.032
438  1.78817  2.04751
439  1.78429  2.04785
440  1.7803  2.02414
441  1.77882  2.05048
442  1.78162  2.0379
443  1.77777  2.04731
444  1.7709  2.01734
445  1.77262  2.02112
446  1.76862  2.03086
447  1.76872  1.97972
448  1.77285  2.00582
449  1.76893  2.00708
450  1.76858  1.97305
451  1.76215  2.02379
452  1.76052  1.99408
453  1.7581  1.97718
454  1.75755  1.97071
455  1.75458  1.9506
456  1.75405  1.9856
457  1.75284  2.00411
458  1.75276  1.98233
459  1.75358  1.94844
460  1.75218  1.98703
461  1.75122  1.99538
462  1.75114  1.99005
463  1.74786  1.98435
464  1.74724  2.03822
465  1.74685  2.01833
466  1.74838  1.99512
467  1.74627  1.99232
468  1.74376  2.00983
469  1.74068  2.0495
470  1.73864  2.01794
471  1.73768  1.99388
472  1.73615  2.01143
473  1.73516  1.99606
474  1.73936  2.0046
475  1.73757  2.02025
476  1.73633  1.99312
477  1.73779  1.9794
478  1.74078  1.94065
479  1.73872  1.99951
480  1.73627  2.00421
481  1.7354  1.95885
482  1.73576  1.96259
483  1.73695  1.96936
484  1.73491  1.97187
485  1.73385  1.98096
486  1.73332  1.95824
487  1.73163  1.96179
488  1.7314  1.98399
489  1.73173  1.99944
490  1.72992  2.01202
491  1.72882  2.00298
492  1.72883  2.00319
493  1.72831  2.01725
494  1.72891  2.02688
495  1.72618  2.00733
496  1.72522  2.01834
497  1.72555  2.00762
498  1.72452  2.01242
499  1.72293  2.00359
500  1.72553  1.99593
501  1.7241  1.98975
502  1.72366  2.00533
503  1.72275  2.017
504  1.72355  2.01205
505  1.72379  2.01224
506  1.72439  1.99034
507  1.7234  1.99656
508  1.72284  1.97606
509  1.72287  1.99921
510  1.72223  2.01855
511  1.72115  2.00612
512  1.72024  1.99372
513  1.72071  1.99237
514  1.72239  2.00104
515  1.72396  2.00157
516  1.72137  1.99734
517  1.7211  1.99665
518  1.71915  1.99545
519  1.72046  1.99965
520  1.71958  1.98462
521  1.71844  2.01431
522  1.71698  1.99833
523  1.7176  1.99438
524  1.71726  2.00133
525  1.71571  2.00318
526  1.71571  1.99064
527  1.71632  1.97913
528  1.71602  1.9853
529  1.71517  1.98473
530  1.71388  1.99082
531  1.71381  2.00931
532  1.71186  1.99805
533  1.71192  1.98893
534  1.71094  1.99049
535  1.7092  2.01116
536  1.70938  1.98485
537  1.70791  1.99001
538  1.70612  1.99069
539  1.70578  2.00519
540  1.70499  2.01821
541  1.70259  2.02078
