0  300.196  429.771
1  221.708  277.908
2  226.557  278.071
3  188.785  215.407
4  162.377  193.803
5  135.799  177.145
6  151.32  212.868
7  126.721  168.493
8  134.312  154.022
9  146.963  175.003
10  115.352  141.114
11  128.841  141.041
12  130.171  122.678
13  144.235  148.833
14  131.601  135.669
15  200.827  268.782
16  101.623  106.7
17  103.162  106.656
18  223.002  235.917
19  222.877  249.561
20  291.578  350.591
21  493.49  750.509
22  413.946  631.85
23  321.787  410.844
24  464.232  659.337
25  457.193  688.859
26  235.012  320.641
27  274.219  402.958
28  389.47  627.025
29  372.352  537.164
30  605.523  1018.77
31  416.187  650.121
32  470.65  771.546
33  422.683  653.072
34  465.648  767.384
35  304.526  485.869
36  514.98  861.155
37  323.487  496.513
38  192.435  264.169
39  501.985  816.137
40  430.267  628.005
41  338.476  542.327
42  541.954  965.625
43  485.388  797.123
44  496.964  869.569
45  371.432  613.894
46  292.538  484.201
47  489.417  818.783
48  541.501  1001.21
49  431.815  809.332
50  222.058  388.782
51  186.057  342.986
52  174.575  318.072
53  223.153  408.075
54  240.664  413.182
55  217.91  386.675
56  140.969  255.966
57  52.4816  88.7397
58  89.609  162.273
59  70.6484  118.787
60  98.7412  163.572
61  59.3109  98.3905
62  53.545  90.6267
63  16.921  24.1405
64  27.4768  34.2582
65  60.233  98.2348
66  21.2115  23.5619
67  18.1354  18.6175
68  20.683  26.8107
69  13.1861  15.2877
70  14.3046  20.6773
71  13.7255  16.0192
72  13.1527  15.1004
73  14.7024  16.1545
74  11.4258  15.0724
75  10.4498  15.2267
76  18.464  31.1983
77  11.8001  16.8518
78  20.6567  34.8229
79  15.2989  24.9665
80  20.787  35.748
81  9.14908  11.9694
82  10.3693  13.0696
83  8.65485  11.9245
84  12.62  21.149
85  12.1012  19.4002
86  7.55692  9.14393
87  8.7422  11.7353
88  8.58125  11.3629
89  9.82637  13.9112
90  8.62237  11.4297
91  6.38504  7.5079
92  8.22862  11.5154
93  6.82867  8.8584
94  5.34998  6.16729
95  5.45248  5.59425
96  7.00262  7.90754
97  11.9321  16.7411
98  4.84583  4.75034
99  4.8481  4.93478
100  5.48098  5.5944
101  4.6449  4.70067
102  5.89292  6.99457
103  4.94933  5.04991
104  4.99465  4.97125
105  4.60939  4.59233
106  4.4795  4.58623
107  4.26054  4.41885
108  4.05403  4.22478
109  4.2013  4.32239
110  3.98076  4.25516
111  4.42377  5.10082
112  4.23348  4.09492
113  6.18712  7.56791
114  4.16741  4.34122
115  4.73552  5.15438
116  5.48703  6.9971
117  5.52216  6.79079
118  6.23748  8.57264
119  5.33596  6.95647
120  4.32153  4.89895
121  5.08048  6.23414
122  6.19417  8.40822
123  4.84324  5.61651
124  4.15681  4.53216
125  4.16851  4.53305
126  4.28707  4.4299
127  4.5698  5.20019
128  3.72905  3.66272
129  4.21893  4.25351
130  4.17318  4.67148
131  3.83026  4.01943
132  3.70381  3.80605
133  3.50901  3.44975
134  4.63814  5.69581
135  3.6629  3.86365
136  3.89441  4.27291
137  3.8658  4.528
138  3.276  3.26342
139  3.34723  3.23975
140  3.3385  3.39465
141  3.46769  3.37412
142  3.34785  3.36205
143  3.26042  3.16584
144  3.28859  3.47275
145  3.54937  3.92752
146  3.31655  3.43725
147  3.46795  3.86314
148  3.57978  4.27139
149  3.19229  3.58526
150  3.05257  3.26446
151  3.0318  3.22052
152  3.51643  4.2189
153  2.98423  3.11552
154  3.23977  3.80414
155  3.26811  3.82682
156  3.13778  3.23957
157  3.11664  3.23372
158  3.41289  3.93661
159  3.20689  3.67512
160  3.10662  3.57346
161  3.01151  3.37727
162  3.11006  3.44122
163  3.04177  3.57534
164  2.79166  3.14012
165  3.2109  4.01824
166  3.02091  3.72512
167  3.00365  3.50654
168  2.87359  3.35968
169  2.82679  3.37721
170  2.8314  3.43445
171  2.83319  3.43263
172  2.77633  3.32705
173  3.23144  4.37891
174  2.82815  3.53644
175  2.95163  3.77316
176  2.92999  3.69634
177  2.81791  3.2648
178  3.03454  4.06309
179  3.21709  4.61116
180  3.04112  4.28636
181  2.96965  4.17217
182  3.05971  4.14186
183  2.95039  3.94724
184  2.80653  3.49431
185  2.7949  3.45528
186  2.70704  3.23049
187  2.84129  3.53942
188  3.24598  4.44866
189  2.75038  3.3604
190  2.75613  3.34425
191  2.77305  3.50883
192  2.8666  3.68744
193  2.95285  3.93389
194  2.90828  3.83816
195  2.81802  3.55874
196  2.68525  3.36104
197  2.65414  3.38333
198  2.58469  3.21771
199  2.62243  3.24586
200  2.62726  3.31067
201  2.5868  3.25181
202  2.53584  3.13521
203  2.48909  3.00554
204  2.47936  2.96847
205  2.52613  3.16993
206  2.50856  3.03207
207  2.49848  3.09937
208  2.5275  3.21033
209  2.45788  3.03635
210  2.45678  3.06748
211  2.43536  2.91395
212  2.45336  2.9811
213  2.43728  2.88983
214  2.44634  2.95629
215  2.51588  3.16571
216  2.42346  2.88022
217  2.45397  2.96469
218  2.41309  2.87708
219  2.46896  3.11161
220  2.42608  3.04409
221  2.37518  2.82219
222  2.38575  2.88531
223  2.39803  2.9749
224  2.3835  2.92541
225  2.36933  2.90146
226  2.37397  2.82852
227  2.3367  2.80827
228  2.33395  2.89938
229  2.33359  2.87075
230  2.31457  2.77779
231  2.31285  2.76822
232  2.30839  2.84458
233  2.29791  2.83408
234  2.28999  2.86218
235  2.28231  2.78688
236  2.26983  2.76379
237  2.26473  2.7315
238  2.26601  2.78638
239  2.26562  2.76655
240  2.25766  2.68271
241  2.23631  2.7289
242  2.2292  2.69947
243  2.21563  2.67694
244  2.21637  2.76516
245  2.22243  2.82474
246  2.21799  2.78227
247  2.21103  2.74558
248  2.21111  2.68094
249  2.23254  2.83306
250  2.21998  2.78786
251  2.21089  2.75263
252  2.19329  2.70219
253  2.18635  2.70703
254  2.19178  2.65249
255  2.1669  2.57371
256  2.16586  2.58659
257  2.15469  2.58122
258  2.165  2.65617
259  2.16587  2.64234
260  2.15261  2.54902
261  2.1624  2.63937
262  2.15555  2.60977
263  2.16115  2.65982
264  2.13945  2.59771
265  2.13437  2.57618
266  2.14004  2.591
267  2.13526  2.60226
268  2.1277  2.59187
269  2.14262  2.67691
270  2.11863  2.56036
271  2.11741  2.56209
272  2.11218  2.54905
273  2.1068  2.53261
274  2.10237  2.50108
275  2.10042  2.50968
276  2.09531  2.48498
277  2.09468  2.50701
278  2.0908  2.48532
279  2.08673  2.49356
280  2.08613  2.51624
281  2.07956  2.47484
282  2.08201  2.51163
283  2.07859  2.48914
284  2.0805  2.4995
285  2.08644  2.54215
286  2.07878  2.48404
287  2.07988  2.48026
288  2.07584  2.44992
289  2.0746  2.45224
290  2.07326  2.4415
291  2.07015  2.44464
292  2.06746  2.46464
293  2.06694  2.48882
294  2.06364  2.47633
295  2.06582  2.49742
296  2.05575  2.44779
297  2.0586  2.48657
298  2.05551  2.45915
299  2.05541  2.47403
300  2.04881  2.42688
301  2.04498  2.40292
302  2.04473  2.40117
303  2.04561  2.43129
304  2.04176  2.38744
305  2.04055  2.37954
306  2.03914  2.34518
307  2.03422  2.33237
308  2.03567  2.36015
309  2.03913  2.39688
310  2.03456  2.35293
311  2.03012  2.32091
312  2.03602  2.37224
313  2.03341  2.37272
314  2.03  2.35178
315  2.02557  2.34254
316  2.02445  2.34262
317  2.02154  2.31766
318  2.01845  2.29488
319  2.01768  2.28585
320  2.01322  2.27849
321  2.01238  2.25725
322  2.00757  2.27553
323  2.00694  2.27418
324  2.00565  2.28246
325  2.0032  2.26058
326  2.0027  2.27457
327  2.00305  2.27447
328  2.00315  2.27387
329  2.00335  2.29098
330  2.0018  2.26899
331  1.99993  2.26799
332  2.00041  2.30213
333  1.99695  2.25148
334  1.99636  2.26826
335  1.99689  2.27834
336  1.9949  2.26775
337  1.995  2.24593
338  1.99222  2.24137
339  1.98971  2.25077
340  1.98689  2.22265
341  1.98853  2.22891
342  1.98636  2.23274
343  1.98492  2.25036
344  1.98319  2.26281
345  1.98345  2.28088
346  1.98298  2.28605
347  1.98182  2.26963
348  1.98116  2.28164
349  1.97973  2.30236
350  1.97779  2.29923
351  1.97416  2.27591
352  1.973  2.26653
353  1.97911  2.294
354  1.97492  2.29334
355  1.97381  2.27288
356  1.97192  2.27829
357  1.9705  2.26324
358  1.96748  2.26741
359  1.96769  2.30069
360  1.96411  2.28964
361  1.96362  2.31072
362  1.96467  2.30859
363  1.96264  2.31187
364  1.95884  2.29006
365  1.95893  2.31312
366  1.96073  2.34055
367  1.95955  2.27837
368  1.95948  2.30932
369  1.95697  2.30681
370  1.95391  2.24619
371  1.95205  2.26466
372  1.95438  2.25455
373  1.95269  2.22269
374  1.95034  2.22429
375  1.9503  2.20573
376  1.95028  2.24935
377  1.95043  2.21864
378  1.94968  2.23666
379  1.94852  2.27259
380  1.94909  2.282
381  1.94799  2.29293
382  1.94694  2.27477
383  1.94477  2.2752
384  1.94479  2.26383
385  1.94445  2.28259
386  1.94211  2.2415
387  1.94175  2.27016
388  1.94302  2.24742
389  1.94334  2.26106
390  1.94459  2.29317
391  1.94331  2.26931
392  1.94173  2.27444
393  1.9446  2.32968
394  1.93781  2.30624
395  1.93633  2.30245
396  1.93126  2.29727
397  1.93238  2.30437
398  1.93049  2.30987
399  1.92895  2.2931
400  1.92554  2.2933
401  1.92485  2.30557
402  1.92243  2.30035
403  1.92002  2.26409
404  1.92135  2.23132
405  1.9184  2.24206
406  1.91884  2.32042
407  1.91917  2.33233
408  1.91621  2.28873
409  1.91815  2.37668
410  1.91694  2.34203
411  1.91726  2.39223
412  1.91375  2.39157
413  1.91039  2.35064
414  1.90895  2.39156
415  1.912  2.382
416  1.91468  2.43285
417  1.91198  2.44316
418  1.90945  2.3893
419  1.90792  2.35874
420  1.90669  2.35315
421  1.90926  2.40765
