0  18377.1  23818.8
1  14654.2  19425.6
2  10788.7  14763.6
3  7649.34  10965.4
4  4013.69  6342.47
5  1786.19  3202.63
6  900.485  1284.56
7  1042.09  1026.6
8  798.777  711.588
9  596.37  521.317
10  421.768  321.501
11  262.958  254.547
12  448.617  349.97
13  165.278  126.13
14  237.102  237.132
15  232.578  192.519
16  341.834  267.105
17  234.63  244.417
18  240.704  180.482
19  157.523  124.568
20  272.759  410.618
21  334.519  452.541
22  84.343  78.0574
23  286.507  321.375
24  149.294  232.436
25  802.666  1488.28
26  84.301  144.389
27  62.924  86.302
28  80.3743  127.496
29  25.7282  29.9261
30  133.775  208.641
31  540.155  950.198
32  161.921  289.872
33  567.19  988.807
34  62.8413  100.179
35  208.902  339.961
36  433.379  756.639
37  388.572  666.672
38  249.516  375.304
39  446.919  710.661
40  594.375  1006
41  431.029  652.053
42  210.245  277.368
43  253.411  333.224
44  157.387  185.924
45  104.102  165.437
46  260.765  471.031
47  374.434  705.175
48  340.832  654.75
49  238.799  454.6
50  87.1735  157.16
51  124.778  225.517
52  20.4017  18.44
53  60.5296  98.2918
54  60.7539  96.2775
55  41.4487  49.9361
56  173.418  292.405
57  252.348  457.758
58  447.272  828.935
59  426.877  778.328
60  328.71  601.206
61  395.402  700.68
62  370.098  659.22
63  280.005  494.547
64  147.552  256.35
65  127.124  197.145
66  91.8425  134.163
67  26.2992  21.0514
68  149.775  256.518
69  174.516  293.077
70  419.014  762.226
71  379.68  691.158
72  486.2  887.981
73  286.542  508.939
74  273.136  485.799
75  469.477  881.399
76  255.934  468.45
77  136.615  240.817
78  200.828  370.478
79  246.37  449.904
80  126.254  222.954
81  171.113  313.109
82  124.049  226.283
83  154.773  284.475
84  120.381  217.305
85  108.21  197.198
86  76.8166  135.233
87  22.6501  26.6368
88  19.2129  21.9742
89  23.6507  35.654
90  17.8024  17.119
91  18.4838  19.1044
92  16.2145  14.6924
93  16.7499  16.4042
94  17.9318  21.8487
95  11.3669  12.5165
96  10.1966  10.9102
97  14.4216  18.2037
98  31.3275  50.7722
99  32.6555  52.8606
100  14.4477  14.6845
101  13.6558  13.6546
102  12.6728  11.59
103  13.1361  11.9532
104  16.4445  16.7919
105  23.1043  28.9577
106  14.2488  13.7284
107  12.5497  12.1985
108  12.2892  12.1647
109  12.906  12.5694
110  13.5826  12.7138
111  16.5991  19.1727
112  16.8251  20.7939
113  15.7454  18.7695
114  14.2757  16.3056
115  10.3126  9.98394
116  9.3183  8.95812
117  8.2581  8.23152
118  8.4578  8.27956
119  10.7618  11.2501
120  19.9482  27.3046
121  11.0814  12.7641
122  9.89545  10.6365
123  9.23396  9.24127
124  7.90308  9.84214
125  7.81574  8.1419
126  8.59285  8.79005
127  8.37288  8.02042
128  10.0801  9.6787
129  9.63233  9.52924
130  9.92158  10.3962
131  8.44215  8.28681
132  8.42102  8.51726
133  7.77574  8.07514
134  8.07653  8.46036
135  9.4193  9.69844
136  8.07224  7.95362
137  7.84998  7.50907
138  7.81098  7.64078
139  7.10154  7.0896
140  7.03288  7.31217
141  7.9907  8.40695
142  7.50322  7.92239
143  7.67343  7.64232
144  7.2875  7.15091
