0  571.917  1206.4
1  510.543  1073.07
2  468.657  1024.25
3  401.309  876.673
4  353.728  782.927
5  246.452  581.368
6  117.184  298.84
7  99.2692  263.235
8  232.633  490.777
9  234.335  502.959
10  174.293  381.149
11  97.8443  230.477
12  135.902  289.325
13  378.202  732.363
14  402.091  784.75
15  440.968  846.138
16  442.21  850.624
17  346.684  687.199
18  133.913  272.327
19  468.388  898.755
20  381.843  747.804
21  216.45  431.697
22  366.674  684.229
23  394.39  730.6
24  361.713  668.672
25  269.823  529.786
26  270.806  561.289
27  216.958  437.71
28  351.068  708.531
29  101.806  217.62
30  303.807  608.737
31  236.034  476.791
32  80.2405  170.491
33  75.3767  157.984
34  122.862  247.185
35  90.253  191.898
36  153.289  316.889
37  268.261  511.404
38  223.991  427.807
39  116.208  230.968
40  28.231  60.8245
41  128.133  250.851
42  243.368  473.497
43  186.382  359.165
44  219.477  416.967
45  101.118  197.134
46  51.8237  104.598
47  18.8513  38.8623
48  18.4879  40.2515
49  14.1503  30.0973
50  9.69309  18.7355
51  13.0234  25.1964
52  9.83352  18.354
53  32.4823  68.3132
54  12.4135  26.4039
55  14.9453  30.562
56  20.3381  39.5895
57  37.6552  72.6839
58  44.0307  84.0489
59  146.543  278.572
60  84.1467  159.416
61  75.1367  142.345
62  42.596  82.11
63  7.74627  12.8933
64  7.88185  12.2037
65  10.4  17.936
66  7.86159  12.4771
67  12.7655  22.9102
68  17.0215  31.3278
69  4.86653  5.02765
70  6.89882  9.9251
71  13.5149  23.745
72  8.5378  12.9362
73  6.95621  5.79861
74  5.64296  5.88152
75  6.28768  5.71707
76  5.75764  4.68527
77  15.8294  19.9375
78  5.24769  4.75825
79  6.84144  6.18597
80  5.22433  4.55561
81  5.33496  4.72706
82  5.36956  4.98368
83  5.68109  5.78293
84  7.37041  6.68243
85  5.34146  5.49589
86  5.37282  5.17557
87  5.21193  4.9313
88  5.72013  7.13129
89  6.96495  10.2113
90  8.50672  12.9372
91  8.41779  13.3443
92  5.25943  5.30688
93  5.3665  5.74921
94  5.95179  7.77436
95  5.02211  5.56782
96  12.1419  21.0459
97  6.54494  9.51164
98  4.13798  4.30258
99  4.47777  4.57625
100  3.95416  3.35634
101  4.0695  3.14871
102  4.3922  3.76719
103  3.96171  3.58856
104  4.46196  4.641
105  5.45978  5.1319
106  4.25118  3.71679
107  5.88139  7.77203
108  4.10326  3.31099
109  4.22867  3.52692
110  4.16968  3.56236
111  4.2351  4.09386
112  4.00207  3.49907
113  3.84362  3.20528
114  3.82326  3.69966
115  3.79528  3.26917
116  3.66264  3.01
117  3.64889  3.04417
118  3.78818  3.41676
119  3.69128  3.00514
120  3.49941  2.87794
121  3.26205  2.88572
122  3.42747  3.04971
123  3.61296  2.99148
124  3.62227  3.51386
125  3.47893  2.98535
126  3.61603  3.86732
127  3.36895  3.23021
128  3.40964  2.93144
129  3.54076  3.42958
130  3.7239  3.65898
131  4.1975  4.88733
132  3.87911  3.61346
133  3.66185  2.98956
134  3.8479  3.62981
135  3.65592  3.63476
136  3.40156  2.99223
137  3.44418  3.05518
138  3.64919  3.90565
139  3.3432  3.06863
140  3.36232  2.93804
141  3.38021  3.06114
142  3.25194  3.04065
143  3.29989  3.19128
144  3.21943  3.15053
145  3.21201  2.9801
146  3.13901  2.87117
147  3.04178  2.86625
148  3.01404  2.83593
149  3.01961  2.91158
150  3.10815  2.77866
151  3.15983  2.68578
152  2.99744  3.02264
153  3.01172  2.94241
154  2.98456  2.91973
155  3.0071  2.86613
156  2.96431  2.60771
157  3.0119  2.81957
158  2.98221  2.69911
159  3.01362  2.76072
160  2.97393  2.89512
161  2.94262  2.75125
162  2.94985  2.8605
163  2.92244  2.88129
164  2.88624  2.87911
165  2.87439  2.81882
166  2.90452  2.74992
167  2.81718  2.65141
168  2.81197  2.8172
169  2.73867  2.73428
170  2.7478  2.9568
171  2.75887  3.05739
172  2.71798  2.79248
173  2.7156  2.72576
174  2.72102  2.63033
175  2.75316  2.94241
176  2.70798  2.68369
177  2.72702  2.80658
178  2.72304  2.55735
179  2.72824  2.59696
180  2.72838  2.61594
181  2.77981  2.54779
182  2.73962  2.51844
183  2.70467  2.68059
184  2.69501  2.81413
185  2.66427  2.58836
186  2.65799  2.61187
187  2.69124  2.55808
188  2.63685  2.63527
189  2.62489  2.45234
190  2.57162  2.5766
191  2.56731  2.68994
192  2.57817  2.7461
193  2.53665  2.63477
194  2.52608  2.5716
195  2.54107  2.67184
196  2.5305  2.73563
197  2.54567  2.59136
198  2.57133  2.66347
199  2.52921  2.43141
200  2.54896  2.64481
201  2.53907  2.79024
202  2.52207  2.68059
203  2.54065  2.69086
204  2.51994  2.62107
205  2.49621  2.57352
206  2.50032  2.60244
207  2.48701  2.47874
208  2.51724  2.47854
209  2.51905  2.50749
210  2.47497  2.47973
211  2.47471  2.46994
212  2.45906  2.44501
213  2.44133  2.43674
214  2.43959  2.38772
215  2.45133  2.3956
216  2.40418  2.33585
217  2.36223  2.28216
218  2.38367  2.45615
219  2.37479  2.26852
220  2.35551  2.17451
221  2.33902  2.14575
222  2.33596  2.15451
223  2.30282  2.12729
224  2.28704  2.18855
225  2.29572  2.1886
226  2.28949  2.14517
227  2.28281  2.1643
228  2.25054  2.12157
229  2.25023  2.09904
230  2.26321  2.16107
231  2.25214  2.16199
232  2.24285  2.18244
233  2.2293  2.2654
234  2.22365  2.16717
235  2.22013  2.16876
236  2.21971  2.21291
237  2.23967  2.27179
238  2.22391  2.21041
239  2.21849  2.06957
240  2.23641  2.23077
241  2.19775  2.21916
242  2.1845  2.13701
243  2.18572  2.14287
244  2.18179  2.08918
245  2.17605  2.06679
246  2.17785  2.12086
247  2.14656  2.13106
248  2.11887  2.00064
249  2.12311  2.16998
250  2.09445  2.05626
251  2.1096  2.00779
252  2.08902  2.07821
253  2.09994  2.16483
254  2.0823  2.0579
255  2.08713  1.96094
256  2.06701  2.07732
257  2.07325  1.95297
258  2.07812  2.04687
259  2.08353  2.00631
260  2.08048  2.00073
261  2.07668  2.0162
262  2.05519  2.01222
263  2.05515  1.97665
264  2.05685  2.07126
265  2.04757  2.02599
266  2.05018  2.08386
267  2.03022  1.99444
268  2.03438  2.0289
269  2.05585  2.06446
270  2.0522  1.9836
271  2.06519  1.97559
272  2.06981  2.12034
273  2.06121  2.09174
274  2.04032  2.05763
275  2.0296  2.05434
276  2.00906  2.03694
277  2.01113  2.04722
278  2.00448  2.10946
279  2.01078  2.15079
280  1.99902  2.10558
281  1.98735  2.08874
282  1.99002  1.93254
283  1.9835  1.95562
284  1.97741  2.07492
285  1.97231  1.96854
286  1.97646  1.97237
287  1.96832  2.0292
288  1.96942  2.05136
289  1.96245  1.98619
290  1.96279  2.02254
291  1.96008  1.95116
292  1.95993  1.95372
293  1.95147  1.96456
294  1.9412  1.98686
295  1.94279  1.99514
296  1.94936  2.04748
297  1.94483  2.00621
298  1.94118  2.05439
299  1.94611  2.0135
300  1.94005  2.01984
301  1.93485  2.01965
302  1.92998  1.97105
303  1.92715  2.03
304  1.92548  2.04135
305  1.92377  1.95811
306  1.92296  1.97247
307  1.92647  2.03783
308  1.92254  2.02613
309  1.9174  1.98983
310  1.91421  1.99313
311  1.91257  1.98676
312  1.91246  1.99892
313  1.90789  2.02509
314  1.91055  2.01883
315  1.90694  2.00597
316  1.90796  2.02957
317  1.90634  2.06115
318  1.90308  2.0122
319  1.90427  2.0382
320  1.90274  2.02613
321  1.90145  2.04068
322  1.89935  2.0089
323  1.90275  2.01957
324  1.90259  2.02162
325  1.90242  2.00576
326  1.9007  2.01088
327  1.9024  1.99298
328  1.9019  2.01545
329  1.90418  2.02288
330  1.90198  2.00625
331  1.90178  1.98251
332  1.90061  1.95662
333  1.90324  1.96015
334  1.90211  1.94641
335  1.90184  1.97949
336  1.8997  1.95649
337  1.89876  1.96141
338  1.89777  1.97376
339  1.89737  1.99952
340  1.89556  1.98988
341  1.89521  1.98696
342  1.89468  1.97491
343  1.89529  1.99073
344  1.89541  1.97499
345  1.89493  2.00168
346  1.89461  2.00764
347  1.89369  1.97998
348  1.89367  1.99034
349  1.89296  1.97407
350  1.89312  1.96993
351  1.89283  1.97583
352  1.89278  1.97877
353  1.89262  1.97365
354  1.89232  1.98056
355  1.89212  1.97061
356  1.89257  1.97932
357  1.89195  1.97631
358  1.89211  1.98414
359  1.89179  1.98857
360  1.89129  1.96589
361  1.89123  1.9748
362  1.89151  1.96767
363  1.89097  1.97889
364  1.89065  2.00831
365  1.8901  1.99041
366  1.88999  1.98424
367  1.88957  1.96929
368  1.88876  1.95323
369  1.88873  1.957
370  1.88869  1.95819
371  1.88788  1.95332
372  1.88739  1.98988
373  1.88712  1.98245
374  1.88738  1.98363
375  1.88742  1.97917
376  1.88709  1.98932
377  1.88721  1.97422
378  1.88762  1.9723
379  1.88833  1.97842
380  1.88789  1.96511
381  1.88789  1.95643
382  1.88748  1.96975
383  1.88711  1.96735
384  1.88699  1.96962
385  1.88681  1.9846
386  1.88708  1.99105
387  1.88725  1.98122
388  1.88669  1.98141
389  1.88692  1.99512
390  1.8867  1.98216
391  1.8865  1.98845
392  1.88643  1.98934
393  1.88569  1.99106
394  1.88554  1.9914
395  1.88542  1.98377
396  1.88542  1.97627
397  1.8853  1.97605
398  1.88491  1.96355
399  1.88408  1.9754
400  1.88407  1.98883
401  1.88361  1.9832
402  1.88282  1.9766
403  1.883  1.96791
404  1.88245  1.9617
405  1.88261  1.96987
406  1.88165  1.95896
407  1.88182  1.97193
408  1.88167  1.96653
409  1.88107  1.97017
410  1.88074  1.95426
411  1.88034  1.95855
412  1.88004  1.95377
413  1.88015  1.95547
414  1.87941  1.97954
415  1.87888  1.98244
416  1.8786  1.96319
417  1.87875  1.97746
418  1.87842  1.97453
419  1.87785  1.96961
420  1.87718  1.97398
421  1.87725  1.97567
422  1.87674  1.97534
423  1.87596  1.97933
424  1.87547  1.95809
425  1.8751  1.96779
426  1.87476  1.97274
427  1.87434  1.98035
428  1.8737  1.967
429  1.874  1.95826
430  1.87338  1.96538
431  1.8735  1.95653
432  1.87323  1.95142
433  1.87285  1.95496
434  1.8725  1.96173
435  1.87169  1.9698
436  1.87117  1.97537
437  1.87016  1.96832
438  1.87015  1.97673
439  1.87046  1.97308
440  1.86952  1.96094
441  1.8688  1.96048
442  1.86823  1.96124
443  1.86766  1.96885
444  1.8666  1.97077
445  1.86686  1.9728
446  1.86673  1.95852
447  1.86685  1.97144
448  1.8656  1.9795
449  1.86491  1.98855
450  1.86423  1.98162
451  1.86435  1.96279
452  1.8634  1.97642
453  1.86294  1.98507
454  1.86262  1.98104
455  1.86291  1.98092
456  1.86268  1.96962
457  1.86118  1.96794
458  1.86093  1.97148
459  1.86044  1.97883
460  1.86028  1.97328
461  1.85857  1.9913
462  1.8584  1.99319
463  1.85721  2.00368
464  1.85743  1.99011
465  1.85688  1.98992
466  1.85727  1.98564
467  1.85609  1.9851
468  1.8553  1.97869
469  1.85489  1.96529
470  1.85421  1.97133
471  1.85485  1.94992
472  1.85513  1.96741
473  1.85412  1.96158
474  1.85484  1.94423
475  1.85407  1.96846
476  1.85333  1.98622
477  1.8529  1.97859
478  1.85303  1.99435
479  1.85305  1.98515
480  1.85244  1.97606
481  1.85232  1.9691
482  1.85234  1.97476
483  1.85225  1.97538
484  1.85192  1.9656
485  1.85217  1.95844
486  1.85159  1.96673
487  1.85143  1.96987
488  1.8507  1.96784
489  1.85095  1.97212
490  1.85062  1.97891
491  1.85107  1.98823
492  1.85073  1.97512
493  1.85087  1.98452
494  1.85008  1.97081
495  1.851  1.96274
496  1.85057  1.97236
497  1.85037  1.96495
498  1.85053  1.96424
499  1.85021  1.96736
500  1.85057  1.96406
501  1.85001  1.95341
502  1.85014  1.96708
503  1.84951  1.97452
504  1.8498  1.95025
505  1.84932  1.95954
506  1.84942  1.96513
507  1.8493  1.95731
508  1.84903  1.97257
509  1.84908  1.98186
510  1.84886  1.96612
511  1.84871  1.97377
512  1.84878  1.94929
513  1.84841  1.95731
514  1.8489  1.95532
515  1.8485  1.96787
516  1.84775  1.95737
517  1.84788  1.98173
518  1.84778  1.98515
519  1.84809  1.9693
520  1.84842  1.96013
521  1.84814  1.94689
522  1.84814  1.94227
523  1.84796  1.94595
524  1.84789  1.9484
525  1.84771  1.96912
526  1.84728  1.97126
527  1.84739  1.95683
528  1.84714  1.97131
529  1.84654  1.9716
530  1.84648  1.98904
531  1.84649  1.97748
532  1.84662  1.95929
