0  412.858  523.725
1  359.551  422.941
2  301.955  333.307
3  237.79  257.041
4  173.533  146.782
5  144.934  99.3746
6  160.835  198.295
7  181.007  255.686
8  113.472  166.266
9  195.179  357.071
10  73.8462  105.745
11  31.9577  29.0484
12  26.3745  22.1882
13  104.837  173.85
14  259.586  482.069
15  58.6362  61.6702
16  127.86  193.671
17  33.4135  34.7952
18  135.32  238.825
19  122.812  218.233
20  239.182  453.211
21  412.665  785.414
22  328.956  640.162
23  362.658  697.133
24  49.6349  76.3631
25  48.9294  84.0992
26  127.26  240.993
27  135.395  254.844
28  420.075  836.49
29  170.532  335.574
30  56.2202  106.894
31  39.1952  71.9035
32  37.8937  67.2091
33  14.3103  15.3074
34  47.6766  86.6718
35  17.5538  26.5701
36  83.4782  162.373
37  30.5505  55.4032
38  51.0283  93.2344
39  38.4718  62.1699
40  29.1773  46.5588
41  127.042  239.888
42  146.66  275.216
43  187.378  375.013
44  169.356  334.495
45  154.22  306.221
46  90.2234  172.338
47  316.741  632.479
48  135.198  267.285
49  106.779  207.57
50  82.1506  166.836
51  32.9942  60.1416
52  41.2757  72.253
53  21.4439  32.6788
54  20.5236  30.2761
55  23.8547  39.3313
56  24.8191  41.4427
57  11.7478  15.4041
58  11.8258  16.257
59  11.822  14.4146
60  7.09065  7.72473
61  7.81207  8.2974
62  7.69484  8.52031
63  6.28775  6.61984
64  7.1498  8.22326
65  5.45775  4.33947
66  5.18215  3.9036
67  5.78636  4.22009
68  5.35314  2.71507
69  5.34464  3.48967
70  5.67041  2.96363
71  4.72531  3.65031
72  5.17074  4.03875
73  5.36539  4.36606
74  5.26453  4.68985
75  6.72478  7.99131
76  5.28087  5.49018
77  5.60618  4.79935
78  5.80372  4.83509
79  5.09402  5.07352
80  5.49025  4.29109
81  5.71866  4.2715
82  5.46453  4.82528
83  4.99179  6.43595
84  6.11394  8.09663
85  6.70379  4.28731
86  6.30816  8.28625
87  4.95559  6.15157
88  4.6423  5.04124
89  4.71234  8.03195
90  4.64079  7.02799
91  4.7833  6.01342
92  4.87052  7.69494
93  4.80141  6.87381
94  4.32258  6.09314
95  5.58942  9.87313
96  4.38925  6.07434
97  4.24988  5.2958
98  4.05563  4.44813
99  4.25552  3.52828
100  4.01068  4.04958
101  4.41059  4.80358
102  4.33777  4.70932
103  4.46706  3.89361
104  4.574  3.4794
105  5.34104  7.3648
106  4.77632  4.61137
107  4.13963  4.29559
108  4.14802  3.1149
109  4.05041  4.50425
110  3.90392  3.45323
111  3.88146  2.84836
112  4.3954  3.12921
113  4.69759  6.79585
114  3.8059  3.70026
115  3.91451  4.44274
116  3.99692  5.24166
117  3.93243  5.2514
118  3.66952  3.82317
119  3.68072  4.75762
120  4.04339  6.55354
121  3.86548  3.78913
122  3.91742  4.87278
123  3.85597  4.4317
124  3.96337  3.67375
125  3.74692  2.92587
126  3.56137  2.80461
127  3.53115  2.72601
128  3.54361  3.3485
129  3.61325  4.25955
130  3.73786  4.12783
131  3.65857  2.73924
132  3.57046  3.71728
133  3.71096  4.81917
134  3.66913  3.99546
135  3.79249  4.47506
136  3.76548  4.00778
137  3.67217  3.5119
138  3.67984  3.37551
139  3.74004  3.25784
140  3.66494  3.78045
141  3.664  3.93918
142  3.63124  3.94895
143  3.57931  3.34619
144  3.52797  3.66015
145  3.58579  2.81629
146  3.63099  3.12804
147  3.61949  3.63506
148  3.40572  3.26325
149  3.47266  4.04179
150  3.3934  3.68208
151  3.59649  4.82891
152  3.48804  4.19343
153  3.34697  3.84654
154  3.37873  3.77538
155  3.39236  2.99833
156  3.36188  3.12884
157  3.39884  3.3821
158  3.40365  3.54033
159  3.26767  3.04191
160  3.25576  3.00528
161  3.22367  3.40808
162  3.30133  3.08222
163  3.23078  2.96632
164  3.18858  3.20545
165  3.16564  3.46583
166  3.16015  3.18085
167  3.30788  3.9105
168  3.05244  2.59253
169  3.10904  2.43368
170  3.04061  2.43506
171  3.08038  2.69661
172  3.08392  2.92581
173  3.02264  2.77329
174  3.03714  3.08521
175  2.98047  2.70439
176  3.00057  2.41253
177  3.07998  2.73161
178  3.00897  2.62119
179  3.043  2.8736
180  3.06948  2.79288
181  2.98396  2.63614
182  2.96796  2.8165
183  3.00678  3.07613
184  2.92942  2.65598
185  2.96527  2.74953
186  2.92815  2.66553
187  2.93074  2.79593
188  2.85185  2.50618
189  2.90926  2.73868
190  2.87973  2.70893
191  2.84038  2.34471
192  2.87038  2.72828
193  2.86641  2.4797
194  2.85296  2.71518
195  2.82558  2.39595
196  2.81958  2.5073
197  2.83197  2.64568
198  2.77015  2.41202
