0  10125.2  19721.3
1  7574.43  14340.1
2  5299.84  9717.72
3  2809.5  4897.65
4  734.27  1198.32
5  317.23  746.693
6  236.774  639.514
7  214.456  447.579
8  7834.72  11427.4
9  540.863  706.871
10  548  712.263
11  201.402  337.693
12  235.731  397.036
13  211.491  382.411
14  153.743  365.916
15  164.11  410.711
16  201.024  553.301
17  172.352  541.639
18  204.043  627.057
19  346.304  735.955
20  445.758  798.975
21  92.2165  254.127
22  49.3195  129.198
23  219.583  431.515
24  56.874  162.775
25  165.825  359.895
26  256.241  485.026
27  145.4  299.696
28  115.628  234.546
29  254.135  447.764
30  141.846  274.706
31  136.882  269.984
32  171.45  329.913
33  272.183  512.141
34  216.924  388.404
35  83.133  166.782
36  109.972  204.24
37  218.386  400.602
38  154.263  294.041
39  166.616  298.276
40  34.2036  64.3985
41  90.4144  165.855
42  163.57  297.964
43  200.793  352.089
44  361.359  626.328
45  235.259  425.616
46  349.853  615.597
47  252.817  458.4
48  227.484  417.888
49  196.969  355.858
50  277.351  493.475
51  334.837  594.184
52  265.973  462.116
53  296.634  511.954
54  247.613  437.911
55  235.127  416.199
56  273.777  483.295
57  274.669  482.74
58  179.749  320.413
59  225.585  388.26
60  100.211  181.657
61  187.434  328.791
62  120.753  200.561
63  62.897  105.245
64  91.8728  150.961
65  127.487  212.405
66  137.329  226.671
67  141.993  249.291
68  117.666  199.4
69  200.039  335.427
70  137.108  228.931
71  190.196  323.792
72  170.689  285.58
73  46.6332  74.4424
74  87.0077  141.093
75  50.9046  81.2514
76  73.041  122.398
77  81.0388  136.537
78  77.3023  128.938
79  125.818  214.584
80  22.5686  32.2262
81  52.2477  84.3314
82  46.3876  75.0546
83  111.582  188.189
84  45.7675  74.5272
85  19.3261  25.5592
86  16.0814  21.1171
87  33.8398  52.6854
88  12.0956  16.5566
89  27.7483  47.1436
90  15.6286  22.8013
91  13.3756  17.7476
92  24.3344  36.3921
93  13.081  16.9509
94  13.7778  19.178
95  12.5019  15.2948
96  11.4072  14.6078
97  11.6925  14.8273
98  14.9232  22.1226
99  12.204  16.4258
100  14.5897  20.279
101  10.2777  13.6583
102  13.727  19.4437
103  11.8417  16.0567
104  10.0333  12.9738
105  13.7541  17.9876
106  9.63862  12.9624
107  11.0891  15.2471
108  12.6572  16.1379
109  11.4301  14.8907
110  11.4588  14.3136
111  11.3278  14.1635
112  11.8822  15.0725
113  12.5816  16.2628
114  12.154  15.7353
115  11.9958  15.3622
116  14.1391  19.5016
117  13.627  18.6771
118  11.3481  14.5785
119  10.645  14.0345
120  10.7648  14.8104
121  10.5637  14.1471
122  9.89663  12.929
123  8.95418  12.3073
124  9.15683  13.1342
125  10.3912  14.0666
126  8.12331  11.6363
127  7.92748  11.8057
128  8.0188  11.6693
129  8.14586  12.6165
130  7.90455  11.7911
131  8.35507  12.8556
132  8.0293  11.6304
133  8.16908  11.8995
134  8.02156  12.3086
135  7.59936  11.8988
136  7.3075  13.0468
137  7.62141  12.4524
138  7.62273  12.1971
139  7.75011  12.8739
140  7.26449  12.8319
141  7.36273  13.486
142  7.32588  13.0103
143  7.47826  12.3293
144  7.3953  12.3018
145  7.32665  12.3904
146  7.31559  12.6874
147  7.19836  13.497
148  7.39688  13.8458
149  7.24144  12.7703
150  7.60079  12.7279
151  7.5828  13.2111
152  7.14043  13.3964
153  7.33937  14.0039
154  7.16587  13.73
155  7.29011  12.5566
156  7.4558  12.6839
157  7.25146  12.9342
158  7.53629  12.6065
159  7.33342  12.6932
160  7.25357  13.1215
161  7.32053  12.9613
162  7.29501  12.956
163  7.19765  13.1714
164  7.20434  12.8771
165  7.183  12.9738
166  7.16902  13.062
167  7.12865  13.8161
168  7.15304  13.7234
169  7.25931  13.6754
170  7.18493  13.5363
171  7.16104  13.0932
172  7.19475  13.5029
173  7.19689  13.0403
174  7.16357  13.1101
175  7.1768  13.1648
176  7.12971  13.5681
177  7.12304  13.7702
178  7.1353  13.4568
179  7.14026  13.2807
180  7.10277  13.7617
181  7.10636  14.0866
182  7.11958  14.0125
183  7.09238  14.1157
184  7.09529  14.032
185  7.10697  13.5491
186  7.10343  13.9246
187  7.10841  13.5534
188  7.09664  13.6458
189  7.10837  13.9185
190  7.09789  13.8856
191  7.08477  14.0318
192  7.07262  13.8406
193  7.07156  13.5824
194  7.0641  13.9084
195  7.05199  14.0383
196  7.01607  14.0646
197  7.05459  13.8723
198  7.04733  13.9866
199  7.04568  14.2826
200  7.0006  13.9204
201  7.01785  13.6882
202  7.04831  13.7758
203  7.02538  13.9366
204  7.03599  13.9528
205  7.04  13.8945
206  6.97703  13.9056
207  6.97051  13.6415
208  6.99805  13.6176
209  6.98519  13.434
210  6.98814  13.6909
211  6.97413  13.5059
212  6.94942  13.4987
213  6.92577  13.3258
214  6.92512  13.2745
215  6.86105  13.7137
216  6.87377  13.9668
217  6.86425  13.7881
218  6.85962  13.5689
219  6.84798  13.6418
220  6.80859  13.8419
221  6.77278  13.5399
222  6.76059  13.4745
223  6.79276  13.7216
224  6.80395  13.7673
225  6.80433  13.707
226  6.81147  13.5949
227  6.828  13.7239
228  6.83507  14.1244
229  6.77923  13.7249
230  6.76668  13.8762
231  6.78145  13.3321
232  6.74941  13.2203
233  6.7458  13.346
234  6.69533  13.8129
235  6.70687  13.6895
236  6.71843  13.571
237  6.7042  13.8492
238  6.72082  14.0128
239  6.71769  14.1178
240  6.69734  13.7889
241  6.70935  13.9594
242  6.69748  13.8293
243  6.69812  13.7546
244  6.6955  13.9214
245  6.70754  14.1637
246  6.72196  14.073
247  6.70688  14.0708
248  6.67013  13.7235
249  6.65054  13.7708
250  6.63139  13.7611
251  6.60837  13.7297
252  6.57512  13.7119
253  6.58998  13.3484
254  6.56779  13.499
255  6.56021  13.1908
256  6.56276  13.8231
257  6.56203  13.6977
258  6.5563  13.6689
259  6.54451  13.5699
260  6.53727  13.3423
261  6.5369  13.4973
262  6.51425  13.4847
263  6.48555  13.3379
264  6.47918  13.3137
265  6.45947  13.5494
266  6.44711  13.5614
267  6.44517  13.5039
268  6.41184  13.2151
269  6.40249  13.2927
270  6.39363  13.4479
271  6.37846  13.2477
272  6.36121  13.4623
273  6.34724  13.1889
274  6.33461  13.4264
275  6.29934  13.1491
276  6.26849  12.9762
277  6.27404  13.1468
278  6.222  13.312
279  6.22213  13.1864
280  6.22154  13.3113
281  6.19514  12.9336
282  6.18735  12.8719
283  6.1454  12.9442
284  6.11749  12.8937
285  6.08924  13.219
286  6.07188  12.74
287  6.06422  12.556
288  6.09991  12.9446
289  6.08501  12.8355
290  6.05753  12.7725
291  6.04486  12.6631
292  6.0079  12.8774
293  6.01521  12.8861
294  6.01888  12.8671
295  5.99638  13.0783
296  6.01787  13.0422
297  5.97934  12.5741
298  5.99815  12.9672
299  5.98919  12.9466
300  5.9402  12.5339
301  5.95313  12.4244
302  5.93513  12.3837
303  5.90495  12.6549
304  5.88694  12.7314
305  5.89801  12.9817
306  5.89738  12.7152
307  5.8979  12.5979
308  5.89118  12.6696
309  5.8573  12.3263
310  5.80996  12.499
311  5.78295  12.1068
312  5.76372  12.5701
313  5.74163  12.4611
314  5.72213  12.4102
315  5.69769  11.9942
316  5.67696  11.7667
317  5.66513  12.512
318  5.62225  12.2093
319  5.60981  12.2117
320  5.6007  11.9926
321  5.605  12.2093
322  5.59103  12.3113
323  5.60334  12.2889
324  5.58234  12.2448
325  5.59441  12.0677
326  5.5691  12.2279
327  5.5373  11.977
328  5.5275  11.7131
329  5.52072  11.7361
330  5.4924  11.506
331  5.47606  11.7655
332  5.4659  11.5176
333  5.45841  11.5937
334  5.43846  11.6886
335  5.42766  11.665
336  5.43239  11.7116
337  5.44083  11.2177
338  5.41254  11.2311
339  5.45958  10.8513
340  5.43928  10.7183
341  5.3787  11.3288
342  5.39529  11.0438
343  5.38168  11.4494
344  5.35309  11.3937
345  5.3822  11.3379
346  5.33729  10.9543
