0  478.64  877.755
1  400.986  652.988
2  368.336  509.18
3  376.643  456.048
4  346.995  469.698
5  358.686  539.29
6  207.152  296.946
7  268.051  455.069
8  381.491  765.358
9  216.618  353.822
10  308.918  556.569
11  180.625  303.445
12  142.576  202.307
13  197.494  290.509
14  373.28  664.624
15  151.061  226.969
16  146.619  218.998
17  314.26  569.76
18  138.495  187.823
19  136.105  208.678
20  194.538  332.318
21  65.5229  82.7047
22  109.208  132.112
23  135.323  187.913
24  113.104  171.431
25  268.422  465.778
26  154.709  248.109
27  117.386  163.52
28  266.016  440.956
29  257.59  405.137
30  244.101  414.187
31  109.549  156.773
32  158.111  240.315
33  70.452  86.0482
34  89.7192  133.974
35  147.797  235.167
36  161.338  337.975
37  63.5072  83.5417
38  36.7985  41.0807
39  76.4687  115.1
40  174.721  317.397
41  200.434  350.166
42  140.079  221.938
43  37.8683  43.3969
44  80.2666  103.666
45  141.217  232.378
46  132.292  212.054
47  84.1474  129.486
48  73.3764  114.307
49  43.9079  54.2472
50  85.78  131.847
51  94.0559  154.563
52  202.666  370.072
53  262.226  526.851
54  219.658  490.193
55  195.721  436.482
56  87.9193  192.849
57  37.5305  75.4972
58  52.2773  103.589
59  141.799  302.297
60  49.7046  90.5024
61  29.99  53.9907
62  51.8907  105.746
63  235.678  515.677
64  179.449  329.356
65  87.4009  143.325
66  161.265  307.819
67  88.9676  157.404
68  148.701  273.117
69  274.905  547.67
70  262.497  519.265
71  217.812  470.521
72  267.957  593.935
73  248.335  546.437
74  138.456  305.049
75  271.862  603.911
76  257.154  566.807
77  211.205  462.128
78  106.095  226.689
79  71.3468  148.365
80  14.4652  22.1675
81  11.0372  13.0597
82  15.6442  24.2423
83  22.2979  39.7079
84  18.2343  30.1493
85  9.29018  8.48257
86  18.1354  30.4994
87  7.65441  6.48997
88  16.2941  26.0799
89  12.5813  17.8161
90  10.919  13.2827
91  9.13492  8.90989
92  9.06061  9.29586
93  7.99061  6.72747
94  7.85082  7.04432
95  7.83753  6.70005
96  9.88202  10.5622
97  7.39321  5.98382
98  7.24166  6.31923
99  7.45722  6.1522
100  9.55295  10.3676
101  10.1124  11.3331
102  7.45435  6.04474
103  8.03789  6.68369
104  8.33904  7.06561
105  7.79827  5.52447
106  8.07406  5.76675
107  8.92218  8.42026
108  8.82371  7.46429
109  11.9462  13.6638
110  10.5044  10.8548
111  7.90376  5.69521
112  7.67142  5.30498
113  8.22084  5.43207
114  7.86395  4.32203
115  10.7258  10.7675
116  6.96099  3.96527
117  8.42957  7.19173
118  7.98726  6.4923
119  8.34361  8.44054
120  8.24521  8.35726
121  8.0271  7.03883
122  7.76291  7.37312
123  6.96127  5.70567
124  7.36531  5.78014
125  6.64128  3.75911
126  6.85399  3.88087
127  7.00758  5.11194
128  6.45606  4.04039
129  6.61085  4.77442
130  6.23791  4.32112
131  6.12026  4.34825
132  6.68755  5.06188
133  6.89881  4.98376
134  5.80915  3.49246
135  6.07371  4.61681
136  5.53103  3.99522
137  5.56525  3.74348
138  6.34005  5.19772
139  6.23658  5.27123
140  5.91104  4.73933
141  5.58177  3.93166
142  5.73785  4.22362
143  5.69747  4.03092
144  5.52785  4.18185
145  5.91478  5.33482
146  5.45078  4.12455
147  5.2551  3.774
148  5.18999  3.516
149  5.25606  3.18495
150  5.1014  3.32666
151  5.04995  3.17307
152  4.89579  3.54712
153  5.10456  4.01349
154  5.09488  4.23797
155  4.8756  3.50845
156  4.72672  3.45613
157  4.79124  3.24159
158  4.84711  3.20628
159  4.91157  3.8755
160  4.72241  3.22089
161  4.92813  3.74407
162  4.73874  3.26506
163  4.82787  3.36728
164  4.81231  3.27241
165  4.92722  3.46368
166  4.70925  3.62128
167  4.37235  3.25718
168  4.58215  3.52509
169  4.5563  3.78876
170  4.50832  4.18192
171  4.36251  4.15345
172  4.25833  3.95883
173  4.27595  4.0148
174  4.16313  3.72589
175  4.38852  3.70115
176  4.23811  3.46317
177  4.21733  3.44824
178  4.31157  3.49436
179  4.53044  3.67869
180  4.33562  3.43323
181  4.29601  3.48748
182  4.23231  3.43389
183  4.23538  3.31962
184  4.16827  3.24403
185  4.0992  3.55049
186  4.08085  3.5721
187  4.02238  3.65833
188  4.08996  3.37982
189  4.56358  4.41115
190  4.17342  3.90131
191  4.39661  4.4405
192  3.97043  3.52696
193  3.99661  3.6731
194  3.9361  3.76953
195  3.97192  3.57274
196  3.93986  3.29088
197  3.84043  3.25624
198  3.89883  3.15225
199  3.87289  3.20547
200  3.79679  3.32606
201  3.76251  3.4423
202  3.67004  3.45854
203  3.63555  3.20126
204  3.55896  3.38044
205  3.48003  3.18851
206  3.47744  3.32874
207  3.35315  3.11315
208  3.30997  2.98457
209  3.33379  3.27262
210  3.30199  3.15761
211  3.35481  3.26322
212  3.38959  3.27755
213  3.37174  2.87368
214  3.28843  2.94946
215  3.49015  3.36385
216  3.31503  2.84935
217  3.26899  3.21201
218  3.39303  3.32053
219  3.35768  3.11336
220  3.22225  2.95887
221  3.2694  3.44258
222  3.18037  3.26758
223  3.18649  3.30851
224  3.10454  3.1146
225  3.0063  2.9184
226  3.00681  2.89309
227  3.07261  2.9008
228  2.94623  2.74946
229  2.93054  2.99221
230  2.94251  3.28958
231  2.91176  2.84922
232  2.95774  3.03051
233  2.89346  2.76854
234  2.91918  2.80805
235  2.91068  2.91876
236  2.83313  2.83924
237  2.82032  2.88044
238  2.80383  2.79252
239  2.75563  2.74612
240  2.72118  2.86843
241  2.66617  2.90868
242  2.61815  2.72748
243  2.5803  2.76277
244  2.62121  3.03908
245  2.71983  3.23406
246  2.65516  3.26856
247  2.57809  2.87111
248  2.61426  2.72361
249  2.58097  2.83918
250  2.55888  2.77673
251  2.58995  2.84358
252  2.55079  2.78211
253  2.53494  2.90074
254  2.54034  2.9688
255  2.50651  2.91169
256  2.52404  2.94891
257  2.47067  2.80598
258  2.44763  2.84404
259  2.45647  2.90728
260  2.43636  2.92697
261  2.44125  2.92743
262  2.41308  2.8491
263  2.38858  2.89318
264  2.43187  3.00872
265  2.3533  2.8621
266  2.32935  2.8769
267  2.31375  2.82086
268  2.28696  2.86116
269  2.271  2.83067
270  2.25284  2.9133
271  2.2496  2.83583
272  2.23665  2.9071
273  2.25456  2.9653
274  2.2445  2.99182
275  2.21131  2.96016
276  2.22722  3.0188
277  2.25178  3.04113
278  2.18964  2.83338
279  2.19744  2.95254
280  2.15183  2.87238
281  2.15237  2.87814
282  2.14467  2.90466
283  2.14285  3.02324
284  2.13169  2.89592
285  2.10877  2.87363
286  2.11151  2.89849
287  2.08618  2.82575
288  2.08114  2.91002
289  2.07122  2.89208
290  2.11696  2.96778
291  2.10264  2.94264
292  2.08997  2.85014
293  2.08287  2.80944
294  2.08584  2.78644
295  2.08448  2.78759
296  2.08027  2.84322
297  2.06067  2.75145
298  2.05651  2.75746
299  2.06518  2.73006
300  2.05612  2.77819
301  2.04682  2.75211
302  2.04893  2.77017
303  2.04764  2.81523
304  2.04652  2.82559
305  2.03901  2.75565
306  2.02633  2.78233
307  2.02371  2.77166
308  2.02107  2.74306
309  2.01653  2.8026
310  2.02357  2.81949
311  1.99488  2.69592
312  1.9907  2.75475
313  1.98335  2.75667
314  1.97517  2.72293
315  1.97403  2.76319
316  1.97871  2.7544
317  1.97331  2.76697
318  1.97839  2.73235
319  1.97745  2.75356
320  1.97418  2.77758
321  1.97073  2.76302
322  1.95844  2.77451
323  1.95571  2.72529
324  1.95519  2.75434
325  1.95983  2.77295
326  1.95981  2.77294
327  1.95729  2.82953
328  1.95727  2.75961
329  1.9664  2.77018
330  1.9556  2.72485
331  1.95968  2.75608
332  1.94378  2.73488
333  1.94571  2.80383
334  1.95186  2.76036
335  1.9452  2.76992
336  1.95438  2.73353
337  1.95515  2.69803
338  1.95066  2.76664
339  1.95399  2.73757
340  1.9472  2.70323
341  1.94019  2.69164
342  1.94281  2.74191
343  1.93685  2.78019
344  1.93795  2.74564
345  1.94044  2.74806
346  1.93765  2.76228
347  1.93388  2.7181
348  1.93564  2.77339
349  1.93407  2.73767
350  1.93034  2.71828
351  1.92671  2.70531
352  1.92782  2.72222
353  1.92711  2.72072
354  1.93008  2.75686
355  1.92297  2.74258
356  1.92233  2.72448
357  1.92373  2.74194
358  1.92041  2.75879
359  1.91757  2.76144
360  1.91643  2.71153
361  1.9161  2.73392
362  1.91716  2.77934
363  1.91374  2.76634
364  1.91407  2.82408
365  1.91764  2.81973
366  1.91458  2.7589
367  1.91849  2.79411
368  1.91633  2.7978
369  1.91489  2.75399
370  1.91272  2.7418
371  1.91158  2.76097
372  1.9103  2.74014
373  1.90739  2.75497
374  1.9072  2.71134
375  1.90964  2.7356
376  1.90894  2.75041
377  1.90992  2.76751
378  1.90756  2.76288
379  1.90689  2.75979
380  1.90677  2.71202
381  1.9073  2.73742
382  1.90659  2.75537
383  1.90518  2.70507
384  1.90463  2.72234
385  1.90306  2.71809
386  1.90342  2.70598
387  1.90182  2.72939
388  1.90093  2.7044
389  1.901  2.73437
390  1.89969  2.71618
391  1.89905  2.70422
392  1.89866  2.71319
393  1.89795  2.70608
394  1.89728  2.71959
395  1.89666  2.71558
396  1.89621  2.72041
397  1.89588  2.73046
398  1.89482  2.71125
399  1.89468  2.71204
400  1.89336  2.71094
401  1.89276  2.71786
402  1.89245  2.70519
403  1.89255  2.70857
404  1.89148  2.70326
405  1.8914  2.6944
406  1.89159  2.67379
407  1.89128  2.68635
408  1.89042  2.69819
409  1.89004  2.7025
410  1.8898  2.71085
411  1.88947  2.70818
412  1.88909  2.71915
413  1.88842  2.69439
414  1.88731  2.69575
415  1.88553  2.70217
416  1.88559  2.72433
417  1.88424  2.69038
418  1.88362  2.66757
419  1.88453  2.6358
420  1.88393  2.66238
421  1.88389  2.66223
422  1.88373  2.67399
423  1.88229  2.6813
424  1.88292  2.66171
425  1.88276  2.65337
426  1.88217  2.66889
427  1.88137  2.64933
428  1.88121  2.66379
429  1.8822  2.63636
430  1.88087  2.65687
431  1.88017  2.65115
432  1.87983  2.65697
433  1.88002  2.65177
434  1.87859  2.64588
435  1.87807  2.64856
436  1.87723  2.65987
437  1.87656  2.62931
438  1.87626  2.64502
439  1.8761  2.64913
440  1.87543  2.63741
441  1.87403  2.6403
442  1.87298  2.63769
443  1.87163  2.60989
444  1.87095  2.61374
445  1.87061  2.59207
446  1.86993  2.61123
447  1.86958  2.60258
448  1.86958  2.58123
449  1.86918  2.58051
450  1.86877  2.56445
451  1.86852  2.5645
452  1.86737  2.57247
453  1.86634  2.58451
454  1.8662  2.58999
455  1.86673  2.60337
456  1.86604  2.58366
457  1.86529  2.56911
458  1.86422  2.56183
459  1.86411  2.58289
460  1.86287  2.58487
461  1.86294  2.57361
462  1.86314  2.58553
463  1.8624  2.58167
464  1.86224  2.58067
465  1.86229  2.55125
466  1.86163  2.5608
467  1.86125  2.54689
468  1.86114  2.55526
469  1.86049  2.55259
470  1.86031  2.52408
471  1.8605  2.49234
472  1.85965  2.50877
473  1.85984  2.52798
474  1.85864  2.53248
475  1.8576  2.53222
476  1.85709  2.54661
477  1.85662  2.53339
478  1.85614  2.53022
479  1.85666  2.54681
480  1.85549  2.57398
481  1.85481  2.55489
482  1.85427  2.57421
483  1.85507  2.55119
484  1.85427  2.55243
485  1.85438  2.56368
486  1.85479  2.56884
487  1.85407  2.54385
488  1.85323  2.52932
489  1.85304  2.52574
490  1.85262  2.52703
491  1.85172  2.52479
492  1.85161  2.53646
493  1.85152  2.53812
494  1.8514  2.52761
495  1.8505  2.53994
496  1.85039  2.54092
497  1.85  2.53024
498  1.84941  2.53658
499  1.84873  2.52962
500  1.84789  2.51362
501  1.847  2.49612
502  1.84676  2.51026
503  1.84665  2.50084
504  1.8462  2.52288
505  1.84624  2.49603
506  1.84643  2.4969
507  1.84593  2.50392
508  1.8455  2.49242
509  1.84491  2.50563
510  1.84404  2.50344
511  1.84541  2.50427
512  1.84415  2.51322
513  1.84443  2.52153
514  1.84342  2.49472
515  1.84283  2.50735
516  1.84308  2.49315
517  1.84341  2.44466
518  1.84337  2.45669
519  1.84318  2.45107
520  1.84239  2.45807
521  1.84176  2.47249
522  1.84129  2.4772
523  1.84065  2.46839
524  1.8403  2.44574
525  1.83988  2.43361
526  1.83992  2.42828
527  1.83983  2.42688
528  1.83962  2.44921
529  1.83898  2.44485
530  1.8391  2.44473
531  1.83896  2.44427
532  1.83791  2.44828
533  1.83767  2.43987
534  1.83737  2.41567
535  1.83686  2.41798
536  1.83718  2.42809
537  1.83614  2.44822
538  1.83625  2.44922
539  1.83549  2.42339
540  1.83605  2.42563
541  1.83487  2.42525
542  1.83459  2.43857
543  1.83466  2.43223
544  1.83387  2.4372
545  1.83426  2.4459
546  1.83375  2.43637
547  1.8339  2.43815
548  1.8339  2.43463
549  1.83399  2.44182
550  1.83311  2.42095
551  1.83289  2.41646
552  1.83222  2.42948
553  1.8323  2.42762
554  1.83186  2.42905
555  1.83141  2.44403
556  1.83157  2.4454
557  1.83102  2.42786
558  1.83066  2.43375
559  1.83055  2.42323
560  1.82973  2.40878
561  1.82944  2.41076
562  1.82936  2.39617
563  1.82875  2.38725
564  1.829  2.39864
565  1.82835  2.39801
566  1.82718  2.40562
567  1.82693  2.40343
568  1.82645  2.38307
569  1.82651  2.38849
570  1.82649  2.38389
571  1.82618  2.37851
572  1.82622  2.39458
573  1.82657  2.38795
574  1.82665  2.37281
575  1.82654  2.3868
576  1.82575  2.37537
577  1.82494  2.3823
578  1.82495  2.39457
579  1.82421  2.38846
580  1.82349  2.37246
581  1.82437  2.37351
582  1.8235  2.38117
583  1.82266  2.3942
584  1.82351  2.39408
585  1.82302  2.38912
586  1.82317  2.37731
587  1.82329  2.38965
588  1.82209  2.3828
589  1.82103  2.38378
590  1.82052  2.38451
591  1.82099  2.39913
592  1.82069  2.38801
593  1.82037  2.38443
594  1.81985  2.40047
595  1.81903  2.39108
596  1.8195  2.4003
597  1.81931  2.39793
598  1.81876  2.39798
599  1.81892  2.39822
600  1.81822  2.38838
601  1.81706  2.38257
602  1.81693  2.37441
603  1.81692  2.37228
604  1.81712  2.39055
605  1.81698  2.39978
606  1.8168  2.39041
607  1.81604  2.38213
608  1.81529  2.37486
609  1.81468  2.37386
610  1.81412  2.36897
611  1.81349  2.37609
612  1.8133  2.36957
613  1.81376  2.36455
614  1.81296  2.35452
615  1.81235  2.36065
616  1.81208  2.37828
617  1.81055  2.35804
618  1.80984  2.3528
619  1.81054  2.34487
620  1.81004  2.35763
621  1.80945  2.34213
622  1.8092  2.33379
623  1.80899  2.32219
624  1.80935  2.30637
625  1.80906  2.29267
626  1.81023  2.28629
627  1.80923  2.30321
628  1.80867  2.31442
629  1.80873  2.33876
630  1.80885  2.3503
631  1.80848  2.33667
632  1.80728  2.3297
633  1.80763  2.3388
634  1.80695  2.34285
635  1.80628  2.3539
636  1.80643  2.33607
637  1.8055  2.32737
638  1.80522  2.32012
639  1.80541  2.32342
640  1.80474  2.34101
641  1.80415  2.34566
642  1.8039  2.35239
643  1.80313  2.32757
644  1.80233  2.32821
645  1.80197  2.30917
646  1.80131  2.29187
647  1.80091  2.29592
648  1.80059  2.30044
649  1.80064  2.30149
650  1.80062  2.29572
651  1.80028  2.30224
652  1.8  2.3287
653  1.7999  2.33804
654  1.79961  2.34412
655  1.79984  2.34916
656  1.79932  2.3303
657  1.79935  2.33751
658  1.7986  2.31597
659  1.79831  2.31076
660  1.79793  2.29479
661  1.798  2.29817
662  1.7974  2.31003
663  1.79711  2.30919
664  1.79651  2.31381
665  1.79639  2.3113
666  1.79616  2.30297
667  1.7957  2.28408
668  1.7954  2.29066
669  1.79533  2.2907
670  1.79524  2.29625
671  1.7949  2.28452
672  1.79491  2.30266
673  1.7947  2.28831
674  1.79407  2.29329
675  1.79338  2.28537
676  1.79362  2.2977
677  1.79322  2.29531
678  1.79352  2.29553
679  1.79293  2.29215
680  1.79268  2.27202
681  1.7927  2.29009
682  1.79217  2.27771
683  1.79135  2.26481
684  1.79136  2.27738
685  1.79091  2.26816
686  1.79034  2.27944
687  1.79  2.27605
688  1.78986  2.28917
689  1.78929  2.27142
690  1.78939  2.26525
691  1.7888  2.27161
692  1.78863  2.27206
693  1.78838  2.25779
694  1.78816  2.25624
695  1.78755  2.25429
696  1.78743  2.2558
697  1.78741  2.2565
698  1.78744  2.25638
699  1.78694  2.25566
700  1.78652  2.2511
701  1.7863  2.24265
702  1.78614  2.24765
703  1.78561  2.24638
704  1.78522  2.24571
705  1.78504  2.24099
706  1.78479  2.24341
707  1.78474  2.23782
708  1.78463  2.23747
709  1.78441  2.2573
710  1.78431  2.26293
711  1.78406  2.24943
712  1.78393  2.24665
713  1.78362  2.2343
714  1.78346  2.23315
715  1.78338  2.24201
716  1.78304  2.24499
717  1.78266  2.23235
718  1.78267  2.2567
719  1.78239  2.24792
720  1.78274  2.25065
721  1.78212  2.23802
722  1.7817  2.2275
723  1.78152  2.21636
724  1.78171  2.20624
725  1.78146  2.21356
726  1.78137  2.22096
727  1.78165  2.21086
728  1.7815  2.23509
729  1.78161  2.2279
730  1.78146  2.21972
731  1.78102  2.22407
732  1.78072  2.2319
733  1.78094  2.22474
734  1.78037  2.21685
735  1.7799  2.2261
736  1.77963  2.22706
737  1.77959  2.23531
738  1.77955  2.23286
739  1.7796  2.23471
740  1.77913  2.24522
741  1.77859  2.24
742  1.77845  2.23654
743  1.77829  2.20524
744  1.7783  2.20924
745  1.77799  2.22263
746  1.77771  2.21455
747  1.77723  2.22376
748  1.77716  2.22753
749  1.77677  2.2271
750  1.77672  2.22825
751  1.77614  2.21283
752  1.77591  2.21938
753  1.7758  2.22016
754  1.77583  2.23196
755  1.77546  2.22426
756  1.77551  2.20735
757  1.77567  2.2193
758  1.77567  2.20669
759  1.77526  2.21892
760  1.77534  2.21623
761  1.7748  2.21991
762  1.77461  2.23747
763  1.7742  2.21986
764  1.77403  2.21246
765  1.77406  2.20012
766  1.7731  2.20213
767  1.7731  2.20071
768  1.77262  2.20694
769  1.77246  2.20476
770  1.77226  2.21064
771  1.77188  2.20569
772  1.77153  2.20588
773  1.77119  2.18255
774  1.77138  2.17993
775  1.77096  2.18985
776  1.7706  2.20076
777  1.76978  2.20746
778  1.76945  2.1988
779  1.7693  2.19448
780  1.76921  2.19119
781  1.76897  2.17864
782  1.76883  2.1764
783  1.76821  2.18381
784  1.76764  2.19282
785  1.76777  2.17026
786  1.7674  2.16927
787  1.76704  2.15029
788  1.76643  2.16796
789  1.76615  2.16501
790  1.76606  2.15187
791  1.76582  2.14905
792  1.76569  2.13953
793  1.76457  2.13851
794  1.76414  2.14514
795  1.76359  2.15132
796  1.76357  2.14299
797  1.7636  2.14788
798  1.76311  2.15181
799  1.76216  2.15167
800  1.76198  2.15682
801  1.76151  2.15239
802  1.76079  2.15029
803  1.76065  2.13576
804  1.76121  2.15359
805  1.75949  2.13708
806  1.75913  2.14483
807  1.75996  2.12999
808  1.75908  2.14651
809  1.75851  2.14317
810  1.75778  2.14848
811  1.75818  2.15876
812  1.75744  2.16622
813  1.75684  2.14834
814  1.75699  2.14315
815  1.75742  2.12082
816  1.75685  2.13358
817  1.75665  2.13055
818  1.75656  2.13832
819  1.75589  2.14585
820  1.75462  2.14326
821  1.754  2.12032
822  1.75357  2.12333
823  1.75292  2.12692
824  1.75264  2.14725
825  1.75273  2.14873
826  1.75203  2.13707
827  1.75135  2.13525
828  1.75183  2.12019
829  1.75056  2.12054
830  1.74973  2.11579
831  1.75005  2.09903
832  1.75071  2.11158
833  1.75037  2.11483
834  1.75015  2.10621
835  1.75086  2.10513
836  1.74957  2.12955
837  1.7494  2.1322
838  1.74946  2.13754
839  1.74892  2.10356
840  1.74893  2.09013
841  1.74943  2.09656
842  1.74954  2.10248
843  1.74898  2.09837
844  1.74896  2.09558
845  1.74855  2.09256
846  1.74806  2.09574
847  1.74769  2.1007
848  1.74797  2.10633
849  1.74754  2.11066
850  1.74734  2.10974
851  1.74675  2.09421
852  1.74667  2.11172
853  1.74678  2.10669
854  1.74613  2.11148
855  1.74587  2.10291
856  1.74625  2.09918
857  1.74617  2.11064
858  1.74606  2.09368
859  1.74564  2.10898
860  1.74573  2.09966
861  1.7454  2.09594
862  1.74525  2.08171
863  1.74505  2.09202
864  1.74481  2.08983
865  1.74467  2.09094
866  1.74479  2.08323
867  1.74467  2.07455
868  1.74552  2.07902
869  1.74444  2.07418
870  1.74443  2.09018
871  1.7441  2.07677
872  1.74428  2.07633
873  1.74434  2.08335
874  1.74403  2.07713
875  1.74405  2.08543
876  1.74408  2.07752
877  1.74408  2.08185
878  1.74387  2.08946
879  1.74396  2.08447
880  1.74373  2.07053
881  1.74373  2.07589
882  1.74364  2.08245
883  1.74356  2.07863
884  1.74356  2.08576
885  1.7433  2.07774
886  1.74335  2.0737
