0  4846.21  7744.61
1  3080.88  5459.89
2  1695.08  3389.19
3  1026.19  1991.56
4  901.138  1426
5  842.757  1110.52
6  837.476  815.995
7  867.202  626.738
8  942.329  351.899
9  786.891  242.053
10  668.415  196.502
11  359.339  131.559
12  430.616  270.513
13  475.229  129.325
14  467.876  317.416
15  252.95  194.274
16  533.837  761.591
17  585.181  1054.47
18  187.408  149.842
19  292.611  224.321
20  267.341  222.289
21  320.733  271.958
22  131.064  67.5471
23  42.9267  29.1521
24  139.717  227.344
25  395.916  732.802
26  123.869  173.95
27  51.8314  42.6032
28  131.394  211.004
29  143.958  93.1227
30  167.869  318.751
31  78.1279  139.058
32  105.008  205.665
33  72.0248  137.283
34  98.6832  203.328
35  51.3099  73.8454
36  43.043  60.5675
37  137.344  280.998
38  242.672  522.498
39  367.3  783.895
40  519.385  1133.13
41  831.176  1807.62
42  845.363  1810.76
43  551.858  1211.2
44  560.826  1211.86
45  294.239  622.689
46  167.6  341.807
47  475.673  1009.28
48  564.768  1187.21
49  539.283  1083.16
50  244.605  506.722
51  163.774  346.621
52  132.18  295.045
53  103.078  233.544
54  159.447  358.914
55  88.652  200.57
56  45.9225  101.152
57  105.925  235.906
58  172.864  372.027
59  308.825  660.609
60  271.706  583.2
61  190.788  418.358
62  201.361  439.382
63  155.776  336.261
64  83.9812  179.184
65  86.7581  185.6
66  58.8524  120.71
67  23.3908  45.1864
68  21.1044  39.8287
69  10.6474  10.1012
70  12.8075  13.7488
71  34.5683  51.5289
72  53.6068  106.282
73  128.924  263.217
74  185.446  383.202
75  234.429  480.909
76  250.633  516.114
77  112.798  231.826
78  90.5645  182.566
79  132.893  270.165
80  168.498  346.122
81  232.869  478.091
82  201.354  408.393
83  225.454  461.105
84  155.489  318.5
85  74.9387  151.677
86  145.146  300.509
87  60.8609  118.352
88  114.809  233.573
89  153.805  312.014
90  225.261  463.57
91  254.426  518.839
92  181.783  367.733
93  210.046  421.802
94  216.46  445.78
95  137.286  274.01
96  186.124  377.676
97  193.481  392.983
98  195.606  392.32
99  234.665  461.817
100  220.217  439.201
101  274.704  558.113
102  196.386  401.348
103  244.006  499.315
104  187.211  382.219
105  201.551  411.209
106  233.664  474.618
107  120.164  238.889
108  156.091  313.982
109  95.3537  191.286
110  91.8496  180.501
111  78.499  152.497
112  126.352  243.891
113  81.8568  148.674
114  273.414  547.622
115  272.457  555.443
116  268.373  523.001
117  262.444  517.056
118  129.472  245.052
119  177.712  351.755
120  62.7541  112.935
121  86.4219  157.27
122  55.8259  98.7563
123  34.1836  58.369
124  63.6604  119.039
125  38.939  70.1025
126  53.3103  99.7764
127  52.5857  94.9431
128  60.8899  120.143
129  28.2698  52.637
130  61.4795  121.767
131  58.5572  116.745
132  37.4487  71.6214
133  28.0769  51.1042
134  10.609  14.2246
135  13.0906  19.9276
136  10.4786  11.4301
137  14.5637  17.8523
138  15.6843  20.0005
139  10.7784  11.9425
140  10.8538  12.5508
141  23.7252  34.6309
142  16.7629  23.0036
143  13.607  18.2782
144  8.40154  9.49093
145  9.46757  11.4234
146  9.14072  10.8147
147  8.07047  9.36513
148  7.48976  9.8029
149  11.0072  13.7992
150  11.0281  13.8663
151  8.1034  11.8147
152  9.07838  14.3667
153  7.53578  9.54319
154  8.02516  11.0654
