0  5510.49  9121.46
1  3947.66  6664.52
2  2961.03  5091.12
3  2011.07  3533.3
4  1045.14  1845.68
5  512.655  870.08
6  140.087  157.428
7  397.401  507.57
8  332.858  396.029
9  288.142  315.643
10  345.086  406.055
11  269.314  318.411
12  181.666  191.663
13  268.509  312.288
14  183.417  195.184
15  115.728  122.456
16  175.474  204.932
17  228.822  303.909
18  349.938  487.943
19  398.624  549.853
20  355.239  520.38
21  345.572  530.353
22  271.178  414.01
23  237.043  352.003
24  345.118  535.067
25  184.679  272.324
26  377.482  608.587
27  312.268  486.727
28  339.943  543.11
29  154.317  228.215
30  454.986  735.831
31  314.271  515.013
32  311.686  509.077
33  209.742  340.418
34  171.933  276.369
35  305.133  506.761
36  241.128  399.217
37  352.528  586.847
38  256.298  429.435
39  254.807  421.925
40  318.198  535.851
41  345.473  585.298
42  361.524  620.766
43  201.553  339.253
44  247.501  421.98
45  234.363  398.348
46  197.862  332.811
47  244.266  419.051
48  161.627  274.982
49  168.527  288.15
50  209.005  359.338
51  264.882  457.152
52  178.271  296.119
53  315.393  538.539
54  353.76  602.558
55  249.928  422.567
56  279.173  476.058
57  288.173  491.252
58  237.957  404.474
59  306.849  524.599
60  161.451  271.802
61  283.793  485.58
62  382.882  660.002
63  154.545  258.83
64  257.465  440.297
65  301.953  517.414
66  331.41  566.143
67  302.565  519.17
68  308.482  526.466
69  320.038  544.799
70  241.393  410.067
71  212.436  359.865
72  289.755  495.887
73  195.438  330.187
74  102.592  168.384
75  208.769  354.555
76  132.151  221.395
77  126.144  211.027
78  160.721  272.308
79  380.975  659.648
80  356.78  617.961
81  351.107  609.871
82  261.847  449.389
83  163.508  276.545
84  220.639  376.224
85  287.064  493.204
86  319.083  547.226
87  311.414  536.525
88  119.513  198.875
89  220.775  372.722
90  122.574  203.315
91  174.668  293.52
92  60.6546  95.0332
93  71.5621  115.845
94  67.6403  107.224
95  72.1264  116.251
96  60.8396  98.4149
97  35.5837  54.6372
98  7.67934  6.79011
99  14.5833  17.8325
100  11.6623  13.1061
101  6.41536  5.54113
102  7.31994  6.51764
103  6.85747  6.13333
104  9.27794  9.80474
105  6.63502  5.8281
106  6.62419  5.98599
107  6.9226  5.70673
108  7.30412  6.49102
109  7.99109  6.26544
110  7.34061  5.79878
111  7.94582  6.9491
112  7.3712  6.0574
113  7.66861  6.41379
114  7.07457  5.79359
115  6.53782  5.47815
116  6.90885  6.60185
117  9.06475  8.72078
118  8.19484  7.63648
119  7.00782  6.01421
120  7.05801  5.99229
121  6.89186  6.34213
122  6.60824  6.05671
123  6.47802  5.62025
124  6.89458  6.17571
125  6.72553  5.93543
126  8.24133  8.11636
127  7.25547  6.35663
128  7.67231  7.44506
129  6.9533  6.05198
130  6.90175  6.19743
131  8.16662  7.43759
132  6.85815  6.69795
133  6.50833  5.76963
134  6.16888  5.48014
135  6.17699  5.62665
136  5.81261  5.44371
137  5.44278  5.05622
138  6.17305  5.96759
139  6.66746  7.08974
140  5.97309  5.28955
141  5.5899  4.80289
142  5.66759  4.93758
143  5.15344  4.59262
144  4.71324  4.27378
145  4.37  3.93709
146  4.20841  3.63095
147  4.4566  3.92519
148  4.16004  3.45301
149  4.76085  4.75901
150  4.00135  3.5914
151  4.18252  4.08686
152  3.84754  3.56227
