0.0602206  0  3.57165e-11  1.5268  0  0  0  0  0  0  0  13.44  0  0  0
0.0642064  0  3.57272e-11  1.19593  0  0  0  0  0  0  0  13.5038  0  0  0
0.0683793  0  3.57362e-11  0.97168  0  0  0  0  0  0  0  13.5368  0  0  0
0.072741  0  3.57436e-11  0.83139  0  0  0  0  0  0  0  13.527  0  0  0
0.0772927  0  3.57496e-11  0.754466  0  0  0  0  0  0  0  13.476  0  0  0
0.0820352  0  3.57544e-11  0.724691  0  0  0  0  0  0  0  13.3936  0  0  0
0.0869689  0  3.57582e-11  0.730199  0  0  0  0  0  0  0  13.2923  0  0  0
0.0920937  0  3.57612e-11  0.762463  0  0  0  0  0  0  0  13.183  0  0  0
0.097409  0  3.57636e-11  0.81518  0  0  0  0  0  0  0  13.0724  0  0  0
0.102914  0  3.57656e-11  0.883421  0  0  0  0  0  0  0  12.9619  0  0  0
0.108607  0  3.57671e-11  0.963087  0  0  0  0  0  0  0  12.8482  0  0  0
0.114487  0  3.57684e-11  1.05057  0  0  0  0  0  0  0  12.7244  0  0  0
0.120552  0  3.57694e-11  1.14254  0  0  0  0  0  0  0  12.5816  0  0  0
0.126799  0  3.57703e-11  1.23589  0  0  0  0  0  0  0  12.41  0  0  0
0.133226  0  3.57709e-11  1.32761  0  0  0  0  0  0  0  12.2013  0  0  0
0.13983  0  3.57714e-11  1.41485  0  0  0  0  0  0  0  11.9493  0  0  0
0.146608  0  3.57716e-11  1.49487  0  0  0  0  0  0  0  11.6515  0  0  0
0.153557  0  3.57717e-11  1.56509  0  0  0  0  0  0  0  11.309  0  0  0
0.160674  0  3.57715e-11  1.62307  0  0  0  0  0  0  0  10.927  0  0  0
0.167955  0  3.57711e-11  1.66652  0  0  0  0  0  0  0  10.5133  0  0  0
0.175396  0  3.57703e-11  1.69323  0  0  0  0  0  0  0  10.0772  0  0  0
0.182995  0  3.57692e-11  1.70115  0  0  0  0  0  0  0  9.62848  0  0  0
0.190747  0  3.57677e-11  1.6884  0  0  0  0  0  0  0  9.17536  0  0  0
0.198649  0  3.57658e-11  1.6534  0  0  0  0  0  0  0  8.72365  0  0  0
0.206698  0  3.57634e-11  1.59512  0  0  0  0  0  0  0  8.27586  0  0  0
0.214888  0  3.57605e-11  1.51335  0  0  0  0  0  0  0  7.83096  0  0  0
0.223217  0  3.57571e-11  1.40908  0  0  0  0  0  0  0  7.38468  0  0  0
0.231682  0  3.5753e-11  1.28467  0  0  0  0  0  0  0  6.93015  0  0  0
0.240277  0  3.57484e-11  1.14408  0  0  0  0  0  0  0  6.45942  0  0  0
0.249001  0  3.57431e-11  0.992658  0  0  0  0  0  0  0  5.96519  0  0  0
0.257849  0  3.57369e-11  0.836652  0  0  0  0  0  0  0  5.44303  0  0  0
0.266818  0  3.57292e-11  0.681978  0  0  0  0  0  0  0  4.89336  0  0  0
0.275904  0  3.57182e-11  0.532336  0  0  0  0  0  0  0  4.32496  0  0  0
0.285104  0  3.56986e-11  0.388428  0  0  0  0  0  0  0  3.77283  0  0  0
0.294416  0  3.56584e-11  0.252297  0  0  0  0  0  0  0  3.34426  0  0  0
0.303834  0  3.55836e-11  0.133917  0  0  0  0  0  0  0  3.17434  0  0  0
0.313358  0  3.54921e-11  0.0471898  0  0  0  0  0  0  0  3.03873  0  0  0
0.322983  0  3.5428e-11  0.00484022  0  0  0  0  0  0  0  2.51444  0  0  0
0.332707  0  3.53968e-11  0.00182913  0  0  0  0  0  0  0  1.84473  0  0  0
0.342526  0  3.5381e-11  0.00861858  0  0  0  0  0  0  0  1.38791  0  0  0
0.352439  0  3.537e-11  0.00694207  0  0  0  0  0  0  0  1.17664  0  0  0
0.362442  0  3.53603e-11  0.00174979  0  0  0  0  0  0  0  1.09583  0  0  0
0.372533  0  3.53511e-11  7.42393e-06  0  0  0  0  0  0  0  1.02296  0  0  0
0.382709  0  3.53422e-11  0.000142284  0  0  0  0  0  0  0  0.896367  0  0  0
0.392967  0  3.53337e-11  2.20723e-06  0  0  0  0  0  0  0  0.731663  0  0  0
0.403306  0  3.53253e-11  0.00128309  0  0  0  0  0  0  0  0.574981  0  0  0
0.413723  0  3.5317e-11  0.00684312  0  0  0  0  0  0  0  0.456149  0  0  0
0.424216  0  3.53068e-11  0.0173728  0  0  0  0  0  0  0  0.371601  0  0  0
0.434783  0  3.5145e-11  0.0370061  0  0  0  0  0  0  0  0.00202209  0  0  0
0.445422  0  3.5137e-11  0.0181056  0  0  0  0  0  0  0  0.00279352  0  0  0
0.45613  0  3.51293e-11  0.00613199  0  0  0  0  0  0  0  0.00181271  0  0  0
0.466905  0  3.51221e-11  0.000691388  0  0  0  0  0  0  0  0.000444094  0  0  0
0.477747  0  3.51154e-11  0.000371264  0  0  0  0  0  0  0  2.80341e-05  0  0  0
0.488653  0  3.51093e-11  0.00321705  0  0  0  0  0  0  0  0.000978303  0  0  0
0.499621  0  3.51039e-11  0.00724829  0  0  0  0  0  0  0  0.0028222  0  0  0
0.510649  0  3.50992e-11  0.0108924  0  0  0  0  0  0  0  0.00472119  0  0  0
0.521736  0  3.5095e-11  0.0132049  0  0  0  0  0  0  0  0.0059854  0  0  0
0.532881  0  3.50915e-11  0.0138749  0  0  0  0  0  0  0  0.00632542  0  0  0
0.544082  0  3.50885e-11  0.0130649  0  0  0  0  0  0  0  0.00583351  0  0  0
0.555337  0  3.5086e-11  0.0112075  0  0  0  0  0  0  0  0.00481936  0  0  0
0.566644  0  3.50839e-11  0.00881234  0  0  0  0  0  0  0  0.0036305  0  0  0
0.578004  0  3.50821e-11  0.00633455  0  0  0  0  0  0  0  0.00253204  0  0  0
0.589413  0  3.50806e-11  0.00410804  0  0  0  0  0  0  0  0.00166572  0  0  0
0.600872  0  3.50793e-11  0.00232974  0  0  0  0  0  0  0  0.00106437  0  0  0
0.612378  0  3.50783e-11  0.00107507  0  0  0  0  0  0  0  0.000693917  0  0  0
0.62393  0  3.50773e-11  0.000329692  0  0  0  0  0  0  0  0.000496122  0  0  0
0.635528  0  3.50765e-11  2.22753e-05  0  0  0  0  0  0  0  0.000420026  0  0  0
0.64717  0  3.50758e-11  5.34351e-05  0  0  0  0  0  0  0  0.000436922  0  0  0
0.658855  0  3.50752e-11  0.000317331  0  0  0  0  0  0  0  0.000540428  0  0  0
0.670582  0  3.50746e-11  0.000716042  0  0  0  0  0  0  0  0.000739438  0  0  0
0.68235  0  3.50741e-11  0.0011669  0  0  0  0  0  0  0  0.00104517  0  0  0
0.694158  0  3.50737e-11  0.00160641  0  0  0  0  0  0  0  0.00146138  0  0  0
0.706005  0  3.50733e-11  0.00198957  0  0  0  0  0  0  0  0.00197482  0  0  0
0.71789  0  3.50729e-11  0.00228832  0  0  0  0  0  0  0  0.00255299  0  0  0
0.729812  0  3.50725e-11  0.00248883  0  0  0  0  0  0  0  0.00314383  0  0  0
0.741771  0  3.50722e-11  0.00258812  0  0  0  0  0  0  0  0.00368181  0  0  0
0.753765  0  3.50719e-11  0.00259148  0  0  0  0  0  0  0  0.00409484  0  0  0
0.765793  0  3.50716e-11  0.00250948  0  0  0  0  0  0  0  0.00431354  0  0  0
0.777856  0  3.50714e-11  0.00235659  0  0  0  0  0  0  0  0.0042842  0  0  0
0.789952  0  3.50711e-11  0.00214839  0  0  0  0  0  0  0  0.00397603  0  0  0
0.80208  0  3.50709e-11  0.00190131  0  0  0  0  0  0  0  0.0033955  0  0  0
0.814239  0  3.50707e-11  0.00163097  0  0  0  0  0  0  0  0.00259123  0  0  0
0.82643  0  3.50705e-11  0.00135202  0  0  0  0  0  0  0  0.00166456  0  0  0
0.838651  0  3.50703e-11  0.00107741  0  0  0  0  0  0  0  0.000773916  0  0  0
0.850901  0  3.50702e-11  0.000818369  0  0  0  0  0  0  0  0.000140618  0  0  0
0.863181  0  3.507e-11  0.000584192  0  0  0  0  0  0  0  5.14222e-05  0  0  0
0.875488  0  3.50699e-11  0.000382229  0  0  0  0  0  0  0  0.00086066  0  0  0
0.887824  0  3.50698e-11  0.000218352  0  0  0  0  0  0  0  0.00299195  0  0  0
0.900186  0  3.50696e-11  9.71537e-05  0  0  0  0  0  0  0  0.0069403  0  0  0
0.912576  0  3.50695e-11  2.27578e-05  0  0  0  0  0  0  0  0.0132747  0  0  0
0.924991  0  3.50693e-11  2.9714e-07  0  0  0  0  0  0  0  0.0226481  0  0  0
0.937432  0  3.5069e-11  3.87233e-05  0  0  0  0  0  0  0  0.0358121  0  0  0
0.949897  0  3.50687e-11  0.000156414  0  0  0  0  0  0  0  0.0536509  0  0  0
0.962388  0  3.50681e-11  0.000393109  0  0  0  0  0  0  0  0.0772477  0  0  0
0.974902  0  3.50672e-11  0.000835924  0  0  0  0  0  0  0  0.108015  0  0  0
0.987439  0  3.50658e-11  0.00167908  0  0  0  0  0  0  0  0.147908  0  0  0
1  0  3.50635e-11  0.00336414  0  0  0  0  0  0  0  0.199867  0  0  0
