0.000368196  0  8.72086e-11  4.73684  0  0  0  0  0  0  0  11.9507  0  0  0
0.000401985  0  8.72065e-11  4.62007  0  0  0  0  0  0  0  11.7574  0  0  0
0.000438868  0  8.72042e-11  4.49847  0  0  0  0  0  0  0  11.5616  0  0  0
0.000479125  0  8.7202e-11  4.37174  0  0  0  0  0  0  0  11.3664  0  0  0
0.000523063  0  8.71997e-11  4.23956  0  0  0  0  0  0  0  11.1751  0  0  0
0.000571017  0  8.71975e-11  4.10168  0  0  0  0  0  0  0  10.9907  0  0  0
0.000623351  0  8.71953e-11  3.95785  0  0  0  0  0  0  0  10.8161  0  0  0
0.000680461  0  8.71931e-11  3.80794  0  0  0  0  0  0  0  10.6536  0  0  0
0.000742781  0  8.71911e-11  3.65184  0  0  0  0  0  0  0  10.5052  0  0  0
0.000810781  0  8.71892e-11  3.48957  0  0  0  0  0  0  0  10.3725  0  0  0
0.000884973  0  8.71873e-11  3.32121  0  0  0  0  0  0  0  10.2566  0  0  0
0.000965915  0  8.71857e-11  3.14697  0  0  0  0  0  0  0  10.1579  0  0  0
0.00105421  0  8.71841e-11  2.9671  0  0  0  0  0  0  0  10.0768  0  0  0
0.00115053  0  8.71826e-11  2.78202  0  0  0  0  0  0  0  10.0132  0  0  0
0.00125558  0  8.71813e-11  2.59221  0  0  0  0  0  0  0  9.96676  0  0  0
0.00137014  0  8.71801e-11  2.39829  0  0  0  0  0  0  0  9.93708  0  0  0
0.00149506  0  8.7179e-11  2.201  0  0  0  0  0  0  0  9.92362  0  0  0
0.00163126  0  8.7178e-11  2.00123  0  0  0  0  0  0  0  9.92584  0  0  0
0.00177974  0  8.7177e-11  1.80001  0  0  0  0  0  0  0  9.94317  0  0  0
0.00194158  0  8.71762e-11  1.59858  0  0  0  0  0  0  0  9.97511  0  0  0
0.00211795  0  8.71754e-11  1.39835  0  0  0  0  0  0  0  10.0212  0  0  0
0.00231012  0  8.71748e-11  1.201  0  0  0  0  0  0  0  10.0809  0  0  0
0.00251947  0  8.71743e-11  1.00845  0  0  0  0  0  0  0  10.1537  0  0  0
0.00274748  0  8.71741e-11  0.822948  0  0  0  0  0  0  0  10.2386  0  0  0
0.00299576  0  8.71745e-11  0.647077  0  0  0  0  0  0  0  10.3339  0  0  0
0.00326605  0  8.71762e-11  0.483776  0  0  0  0  0  0  0  10.4354  0  0  0
0.00356021  0  8.71806e-11  0.336441  0  0  0  0  0  0  0  10.5347  0  0  0
0.00388027  0  8.71907e-11  0.208964  0  0  0  0  0  0  0  10.6139  0  0  0
0.00422838  0  8.72121e-11  0.106046  0  0  0  0  0  0  0  10.6396  0  0  0
0.00460689  0  8.72534e-11  0.0338455  0  0  0  0  0  0  0  10.5593  0  0  0
0.00501829  0  8.73234e-11  0.000932285  0  0  0  0  0  0  0  10.3237  0  0  0
0.00546526  0  8.74196e-11  0.0180744  0  0  0  0  0  0  0  9.95155  0  0  0
0.00595067  0  8.7521e-11  0.0946489  0  0  0  0  0  0  0  9.57032  0  0  0
0.00647757  0  8.7602e-11  0.235204  0  0  0  0  0  0  0  9.32314  0  0  0
0.00704924  0  8.76537e-11  0.441878  0  0  0  0  0  0  0  9.25481  0  0  0
0.00766915  0  8.76818e-11  0.718035  0  0  0  0  0  0  0  9.32927  0  0  0
0.00834097  0  8.76956e-11  1.06812  0  0  0  0  0  0  0  9.49553  0  0  0
0.0090686  0  8.77015e-11  1.49575  0  0  0  0  0  0  0  9.71655  0  0  0
0.00985616  0  8.77035e-11  2.00176  0  0  0  0  0  0  0  9.97017  0  0  0
0.010708  0  8.77033e-11  2.5828  0  0  0  0  0  0  0  10.2433  0  0  0
0.0116286  0  8.77018e-11  3.22968  0  0  0  0  0  0  0  10.527  0  0  0
0.0126229  0  8.76996e-11  3.92597  0  0  0  0  0  0  0  10.8142  0  0  0
0.0136956  0  8.76966e-11  4.6466  0  0  0  0  0  0  0  11.0976  0  0  0
0.0148521  0  8.76929e-11  5.35726  0  0  0  0  0  0  0  11.3691  0  0  0
0.0160977  0  8.76886e-11  6.01438  0  0  0  0  0  0  0  11.62  0  0  0
0.0174377  0  8.76835e-11  6.56748  0  0  0  0  0  0  0  11.8407  0  0  0
0.0188781  0  8.76774e-11  6.96305  0  0  0  0  0  0  0  12.0214  0  0  0
0.0204243  0  8.76704e-11  7.15152  0  0  0  0  0  0  0  12.1534  0  0  0
0.0220824  0  8.76624e-11  7.09618  0  0  0  0  0  0  0  12.2304  0  0  0
0.0238583  0  8.76533e-11  6.78333  0  0  0  0  0  0  0  12.2507  0  0  0
0.0257578  0  8.76431e-11  6.23061  0  0  0  0  0  0  0  12.2196  0  0  0
0.027787  0  8.76319e-11  5.49057  0  0  0  0  0  0  0  12.1514  0  0  0
0.0299516  0  8.76199e-11  4.64616  0  0  0  0  0  0  0  12.0717  0  0  0
0.0322576  0  8.76073e-11  3.79708  0  0  0  0  0  0  0  12.0157  0  0  0
0.0347104  0  8.75945e-11  3.03986  0  0  0  0  0  0  0  12.0235  0  0  0
0.0373157  0  8.75817e-11  2.44914  0  0  0  0  0  0  0  12.128  0  0  0
0.0400785  0  8.75689e-11  2.06917  0  0  0  0  0  0  0  12.3367  0  0  0
0.043004  0  8.75558e-11  1.92154  0  0  0  0  0  0  0  12.6192  0  0  0
0.0460967  0  8.75419e-11  2.02326  0  0  0  0  0  0  0  12.9159  0  0  0
0.0493609  0  8.75268e-11  2.3988  0  0  0  0  0  0  0  13.1714  0  0  0
0.0528007  0  8.75104e-11  3.06361  0  0  0  0  0  0  0  13.3632  0  0  0
0.0564196  0  8.74929e-11  3.96932  0  0  0  0  0  0  0  13.4991  0  0  0
0.0602206  0  8.74749e-11  4.93484  0  0  0  0  0  0  0  13.5938  0  0  0
0.0642064  0  8.74566e-11  5.63012  0  0  0  0  0  0  0  13.6502  0  0  0
0.0683793  0  8.74384e-11  5.68861  0  0  0  0  0  0  0  13.6577  0  0  0
0.072741  0  8.74204e-11  4.93647  0  0  0  0  0  0  0  13.6029  0  0  0
0.0772927  0  8.7403e-11  3.57346  0  0  0  0  0  0  0  13.4839  0  0  0
0.0820352  0  8.73863e-11  2.09322  0  0  0  0  0  0  0  13.3173  0  0  0
0.0869689  0  8.73708e-11  0.958994  0  0  0  0  0  0  0  13.1331  0  0  0
0.0920937  0  8.73569e-11  0.332782  0  0  0  0  0  0  0  12.9614  0  0  0
0.097409  0  8.73445e-11  0.090548  0  0  0  0  0  0  0  12.8198  0  0  0
0.102914  0  8.73339e-11  0.0299962  0  0  0  0  0  0  0  12.7092  0  0  0
0.108607  0  8.73249e-11  0.032904  0  0  0  0  0  0  0  12.6172  0  0  0
0.114487  0  8.73174e-11  0.0858965  0  0  0  0  0  0  0  12.5252  0  0  0
0.120552  0  8.73111e-11  0.220526  0  0  0  0  0  0  0  12.4145  0  0  0
0.126799  0  8.73059e-11  0.456062  0  0  0  0  0  0  0  12.2706  0  0  0
0.133226  0  8.73016e-11  0.778066  0  0  0  0  0  0  0  12.0842  0  0  0
0.13983  0  8.7298e-11  1.14525  0  0  0  0  0  0  0  11.8514  0  0  0
0.146608  0  8.72949e-11  1.50673  0  0  0  0  0  0  0  11.5724  0  0  0
0.153557  0  8.72922e-11  1.81707  0  0  0  0  0  0  0  11.25  0  0  0
0.160674  0  8.72899e-11  2.04492  0  0  0  0  0  0  0  10.889  0  0  0
0.167955  0  8.72878e-11  2.17516  0  0  0  0  0  0  0  10.4946  0  0  0
0.175396  0  8.72858e-11  2.20715  0  0  0  0  0  0  0  10.0719  0  0  0
0.182995  0  8.7284e-11  2.15095  0  0  0  0  0  0  0  9.62604  0  0  0
0.190747  0  8.72823e-11  2.02315  0  0  0  0  0  0  0  9.16144  0  0  0
0.198649  0  8.72806e-11  1.84319  0  0  0  0  0  0  0  8.68213  0  0  0
0.206698  0  8.72789e-11  1.63065  0  0  0  0  0  0  0  8.19173  0  0  0
0.214888  0  8.72773e-11  1.40328  0  0  0  0  0  0  0  7.69365  0  0  0
0.223217  0  8.72757e-11  1.17584  0  0  0  0  0  0  0  7.19114  0  0  0
0.231682  0  8.72742e-11  0.959735  0  0  0  0  0  0  0  6.68746  0  0  0
0.240277  0  8.72726e-11  0.762932  0  0  0  0  0  0  0  6.18591  0  0  0
0.249001  0  8.72712e-11  0.590236  0  0  0  0  0  0  0  5.68984  0  0  0
0.257849  0  8.72698e-11  0.443791  0  0  0  0  0  0  0  5.20269  0  0  0
0.266818  0  8.72684e-11  0.323614  0  0  0  0  0  0  0  4.72782  0  0  0
0.275904  0  8.72672e-11  0.228168  0  0  0  0  0  0  0  4.26854  0  0  0
0.285104  0  8.7266e-11  0.154874  0  0  0  0  0  0  0  3.82793  0  0  0
0.294416  0  8.72649e-11  0.100583  0  0  0  0  0  0  0  3.40875  0  0  0
0.303834  0  8.72639e-11  0.061948  0  0  0  0  0  0  0  3.01335  0  0  0
0.313358  0  8.72631e-11  0.0356945  0  0  0  0  0  0  0  2.64363  0  0  0
0.322983  0  8.72623e-11  0.0188262  0  0  0  0  0  0  0  2.30094  0  0  0
0.332707  0  8.72617e-11  0.00874726  0  0  0  0  0  0  0  1.98607  0  0  0
0.342526  0  8.72612e-11  0.00331023  0  0  0  0  0  0  0  1.69928  0  0  0
0.352439  0  8.72609e-11  0.000827897  0  0  0  0  0  0  0  1.44029  0  0  0
0.362442  0  8.72606e-11  4.49928e-05  0  0  0  0  0  0  0  1.20833  0  0  0
0.372533  0  8.72604e-11  8.60495e-05  0  0  0  0  0  0  0  1.00221  0  0  0
0.382709  0  8.72604e-11  0.000393252  0  0  0  0  0  0  0  0.820387  0  0  0
0.392967  0  8.72604e-11  0.000657658  0  0  0  0  0  0  0  0.661042  0  0  0
0.403306  0  8.72605e-11  0.000752453  0  0  0  0  0  0  0  0.522244  0  0  0
0.413723  0  8.72605e-11  0.000672037  0  0  0  0  0  0  0  0.402094  0  0  0
0.424216  0  8.72603e-11  0.000477411  0  0  0  0  0  0  0  0.298933  0  0  0
0.434783  0  8.72597e-11  0.000254168  0  0  0  0  0  0  0  0.211545  0  0  0
0.445422  0  8.72583e-11  7.95999e-05  0  0  0  0  0  0  0  0.139309  0  0  0
0.45613  0  8.72551e-11  2.29262e-06  0  0  0  0  0  0  0  0.0822326  0  0  0
0.466905  0  8.72485e-11  3.056e-05  0  0  0  0  0  0  0  0.0406801  0  0  0
0.477747  0  8.72354e-11  0.000128568  0  0  0  0  0  0  0  0.0146554  0  0  0
0.488653  0  8.72105e-11  0.000220111  0  0  0  0  0  0  0  0.00255386  0  0  0
0.499621  0  8.71663e-11  0.000216976  0  0  0  0  0  0  0  2.3674e-06  0  0  0
0.510649  0  8.70966e-11  0.000100812  0  0  0  0  0  0  0  0.000747327  0  0  0
0.521736  0  8.70047e-11  1.97771e-06  0  0  0  0  0  0  0  0.000757558  0  0  0
0.532881  0  8.69092e-11  6.57386e-05  0  0  0  0  0  0  0  0.000270807  0  0  0
0.544082  0  8.68317e-11  0.000221253  0  0  0  0  0  0  0  0.000141831  0  0  0
0.555337  0  8.6781e-11  0.000301578  0  0  0  0  0  0  0  0.000404773  0  0  0
0.566644  0  8.67526e-11  0.000262105  0  0  0  0  0  0  0  0.00129256  0  0  0
0.578004  0  8.67385e-11  0.000159507  0  0  0  0  0  0  0  0.00267209  0  0  0
0.589413  0  8.67322e-11  6.04969e-05  0  0  0  0  0  0  0  0.00386006  0  0  0
0.600872  0  8.67298e-11  5.6502e-06  0  0  0  0  0  0  0  0.00424712  0  0  0
0.612378  0  8.67295e-11  9.27729e-06  0  0  0  0  0  0  0  0.00371337  0  0  0
0.62393  0  8.67301e-11  6.56907e-05  0  0  0  0  0  0  0  0.00258231  0  0  0
0.635528  0  8.67312e-11  0.000156288  0  0  0  0  0  0  0  0.00135055  0  0  0
0.64717  0  8.67324e-11  0.000256161  0  0  0  0  0  0  0  0.00043096  0  0  0
0.658855  0  8.67338e-11  0.000340708  0  0  0  0  0  0  0  2.16524e-05  0  0  0
0.670582  0  8.67351e-11  0.000391022  0  0  0  0  0  0  0  0.000103044  0  0  0
0.68235  0  8.67365e-11  0.000397644  0  0  0  0  0  0  0  0.000514428  0  0  0
0.694158  0  8.67378e-11  0.000361237  0  0  0  0  0  0  0  0.00105017  0  0  0
0.706005  0  8.67391e-11  0.000291547  0  0  0  0  0  0  0  0.00153518  0  0  0
0.71789  0  8.67404e-11  0.000204086  0  0  0  0  0  0  0  0.00186166  0  0  0
0.729812  0  8.67416e-11  0.000116888  0  0  0  0  0  0  0  0.00199335  0  0  0
0.741771  0  8.67429e-11  4.67857e-05  0  0  0  0  0  0  0  0.00194715  0  0  0
0.753765  0  8.67441e-11  6.53378e-06  0  0  0  0  0  0  0  0.0017692  0  0  0
0.765793  0  8.67453e-11  3.41577e-06  0  0  0  0  0  0  0  0.00151482  0  0  0
0.777856  0  8.67464e-11  3.83772e-05  0  0  0  0  0  0  0  0.0012327  0  0  0
0.789952  0  8.67476e-11  0.000106411  0  0  0  0  0  0  0  0.000959385  0  0  0
0.80208  0  8.67488e-11  0.000197218  0  0  0  0  0  0  0  0.000717322  0  0  0
0.814239  0  8.675e-11  0.000296665  0  0  0  0  0  0  0  0.000517312  0  0  0
0.82643  0  8.67511e-11  0.000388808  0  0  0  0  0  0  0  0.000361356  0  0  0
0.838651  0  8.67523e-11  0.00045705  0  0  0  0  0  0  0  0.000245811  0  0  0
0.850901  0  8.67535e-11  0.00048699  0  0  0  0  0  0  0  0.00016432  0  0  0
0.863181  0  8.67547e-11  0.000469123  0  0  0  0  0  0  0  0.000109796  0  0  0
0.875488  0  8.67559e-11  0.000400511  0  0  0  0  0  0  0  7.52353e-05  0  0  0
0.887824  0  8.67572e-11  0.000288955  0  0  0  0  0  0  0  5.51016e-05  0  0  0
0.900186  0  8.67584e-11  0.000155798  0  0  0  0  0  0  0  4.5303e-05  0  0  0
0.912576  0  8.67597e-11  3.99871e-05  0  0  0  0  0  0  0  4.35196e-05  0  0  0
0.924991  0  8.67609e-11  2.59291e-06  0  0  0  0  0  0  0  4.9348e-05  0  0  0
0.937432  0  8.67622e-11  0.000131486  0  0  0  0  0  0  0  6.4165e-05  0  0  0
0.949897  0  8.67635e-11  0.000547173  0  0  0  0  0  0  0  9.13416e-05  0  0  0
0.962388  0  8.67648e-11  0.00140895  0  0  0  0  0  0  0  0.000136129  0  0  0
0.974902  0  8.67661e-11  0.00292255  0  0  0  0  0  0  0  0.00020571  0  0  0
0.987439  0  8.67674e-11  0.00534726  0  0  0  0  0  0  0  0.000309521  0  0  0
1  0  8.67688e-11  0.00900644  0  0  0  0  0  0  0  0.000458971  0  0  0
