1e-05  0  0  3.73121  0  0  0  0  0  0  0  6.13906  0  0  0
1.09199e-05  0  0  3.70911  0  0  0  0  0  0  0  6.30886  0  0  0
1.19243e-05  0  0  3.68728  0  0  0  0  0  0  0  6.47999  0  0  0
1.30212e-05  0  0  3.66571  0  0  0  0  0  0  0  6.65238  0  0  0
1.4219e-05  0  0  3.64443  0  0  0  0  0  0  0  6.826  0  0  0
1.55269e-05  0  0  3.62341  0  0  0  0  0  0  0  7.00078  0  0  0
1.69551e-05  0  0  3.60267  0  0  0  0  0  0  0  7.17669  0  0  0
1.85147e-05  0  0  3.58222  0  0  0  0  0  0  0  7.35365  0  0  0
2.02177e-05  0  0  3.56204  0  0  0  0  0  0  0  7.53162  0  0  0
2.20773e-05  0  0  3.54214  0  0  0  0  0  0  0  7.71053  0  0  0
2.4108e-05  0  0  3.52253  0  0  0  0  0  0  0  7.89035  0  0  0
2.63254e-05  0  0  3.5032  0  0  0  0  0  0  0  8.071  0  0  0
2.87468e-05  0  0  3.48417  0  0  0  0  0  0  0  8.25245  0  0  0
3.13908e-05  0  0  3.46542  0  0  0  0  0  0  0  8.43462  0  0  0
3.42779e-05  0  0  3.44695  0  0  0  0  0  0  0  8.61744  0  0  0
3.74305e-05  0  0  3.42879  0  0  0  0  0  0  0  8.80089  0  0  0
4.0873e-05  0  0  3.41092  0  0  0  0  0  0  0  8.9849  0  0  0
4.4632e-05  0  0  3.39335  0  0  0  0  0  0  0  9.16939  0  0  0
4.87366e-05  0  0  3.37608  0  0  0  0  0  0  0  9.35433  0  0  0
5.32186e-05  0  0  3.35911  0  0  0  0  0  0  0  9.53962  0  0  0
5.81127e-05  0  0  3.34245  0  0  0  0  0  0  0  9.72522  0  0  0
6.34566e-05  0  0  3.32611  0  0  0  0  0  0  0  9.91108  0  0  0
6.92917e-05  0  0  3.31007  0  0  0  0  0  0  0  10.0971  0  0  0
7.56631e-05  0  0  3.29435  0  0  0  0  0  0  0  10.2832  0  0  0
8.26202e-05  0  0  3.27896  0  0  0  0  0  0  0  10.4694  0  0  0
9.02165e-05  0  0  3.26391  0  0  0  0  0  0  0  10.6555  0  0  0
9.85109e-05  0  0  3.24919  0  0  0  0  0  0  0  10.8415  0  0  0
0.000107567  0  0  3.23482  0  0  0  0  0  0  0  11.0273  0  0  0
0.000117456  0  0  3.22082  0  0  0  0  0  0  0  11.2127  0  0  0
0.000128253  0  0  3.20719  0  0  0  0  0  0  0  11.3977  0  0  0
0.000140041  0  0  3.19395  0  0  0  0  0  0  0  11.5821  0  0  0
0.000152912  0  0  3.18114  0  0  0  0  0  0  0  11.7658  0  0  0
0.000166965  0  0  3.16876  0  0  0  0  0  0  0  11.9485  0  0  0
0.000182307  0  0  3.15689  0  0  0  0  0  0  0  12.1302  0  0  0
0.000199058  0  0  3.14553  0  0  0  0  0  0  0  12.3104  0  0  0
0.000217347  0  0  3.13478  0  0  0  0  0  0  0  12.489  0  0  0
0.000237312  0  0  3.12468  0  0  0  0  0  0  0  12.6654  0  0  0
0.00025911  0  0  3.11535  0  0  0  0  0  0  0  12.8393  0  0  0
0.000282906  0  0  3.1069  0  0  0  0  0  0  0  13.0099  0  0  0
0.000308883  0  0  3.0995  0  0  0  0  0  0  0  13.1766  0  0  0
0.00033724  0  0  3.09332  0  0  0  0  0  0  0  13.3383  0  0  0
0.000368196  0  0  3.08863  0  0  0  0  0  0  0  13.4939  0  0  0
0.000401985  0  0  3.08574  0  0  0  0  0  0  0  13.6418  0  0  0
0.000438868  0  0  3.08502  0  0  0  0  0  0  0  13.7802  0  0  0
0.000479125  0  0  3.08698  0  0  0  0  0  0  0  13.9068  0  0  0
0.000523063  0  0  3.0922  0  0  0  0  0  0  0  14.0188  0  0  0
0.000571017  0  0  3.1014  0  0  0  0  0  0  0  14.1128  0  0  0
0.000623351  0  0  3.11545  0  0  0  0  0  0  0  14.1848  0  0  0
0.000680461  0  0  3.13538  0  0  0  0  0  0  0  14.2303  0  0  0
0.000742781  0  0  3.16234  0  0  0  0  0  0  0  14.2443  0  0  0
0.000810781  0  0  3.19759  0  0  0  0  0  0  0  14.2215  0  0  0
0.000884973  0  0  3.24245  0  0  0  0  0  0  0  14.1569  0  0  0
0.000965915  0  0  3.29815  0  0  0  0  0  0  0  14.0463  0  0  0
0.00105421  0  0  3.36572  0  0  0  0  0  0  0  13.887  0  0  0
0.00115053  0  0  3.44573  0  0  0  0  0  0  0  13.6789  0  0  0
0.00125558  0  0  3.53811  0  0  0  0  0  0  0  13.4252  0  0  0
0.00137014  0  0  3.64185  0  0  0  0  0  0  0  13.1327  0  0  0
0.00149506  0  0  3.75503  0  0  0  0  0  0  0  12.812  0  0  0
0.00163126  0  0  3.87477  0  0  0  0  0  0  0  12.4764  0  0  0
0.00177974  0  0  3.99747  0  0  0  0  0  0  0  12.1404  0  0  0
0.00194158  0  0  4.11922  0  0  0  0  0  0  0  11.8181  0  0  0
0.00211795  0  0  4.23628  0  0  0  0  0  0  0  11.5216  0  0  0
0.00231012  0  0  4.34548  0  0  0  0  0  0  0  11.2596  0  0  0
0.00251947  0  0  4.44453  0  0  0  0  0  0  0  11.0375  0  0  0
0.00274748  0  0  4.53211  0  0  0  0  0  0  0  10.8571  0  0  0
0.00299576  0  0  4.60778  0  0  0  0  0  0  0  10.7174  0  0  0
0.00326605  0  0  4.67185  0  0  0  0  0  0  0  10.6157  0  0  0
0.00356021  0  0  4.72514  0  0  0  0  0  0  0  10.5481  0  0  0
0.00388027  0  0  4.76873  0  0  0  0  0  0  0  10.5102  0  0  0
0.00422838  0  0  4.80382  0  0  0  0  0  0  0  10.4976  0  0  0
0.00460689  0  0  4.83162  0  0  0  0  0  0  0  10.506  0  0  0
0.00501829  0  0  4.85324  0  0  0  0  0  0  0  10.5319  0  0  0
0.00546526  0  0  4.86962  0  0  0  0  0  0  0  10.572  0  0  0
0.00595067  0  0  4.88159  0  0  0  0  0  0  0  10.6236  0  0  0
0.00647757  0  0  4.88979  0  0  0  0  0  0  0  10.6846  0  0  0
0.00704924  0  0  4.89474  0  0  0  0  0  0  0  10.753  0  0  0
0.00766915  0  0  4.89684  0  0  0  0  0  0  0  10.8276  0  0  0
0.00834097  0  0  4.89635  0  0  0  0  0  0  0  10.9072  0  0  0
0.0090686  0  0  4.89345  0  0  0  0  0  0  0  10.9908  0  0  0
0.00985616  0  0  4.88823  0  0  0  0  0  0  0  11.0779  0  0  0
0.010708  0  0  4.88071  0  0  0  0  0  0  0  11.168  0  0  0
0.0116286  0  0  4.87085  0  0  0  0  0  0  0  11.2607  0  0  0
0.0126229  0  0  4.85854  0  0  0  0  0  0  0  11.3557  0  0  0
0.0136956  0  0  4.84364  0  0  0  0  0  0  0  11.4529  0  0  0
