1e-05  0  0  1.59765  0  0  0  0  0  0  0  1.52775  0  0  0
1.09199e-05  0  0  1.62869  0  0  0  0  0  0  0  1.57311  0  0  0
1.19243e-05  0  0  1.66302  0  0  0  0  0  0  0  1.62167  0  0  0
1.30212e-05  0  0  1.70088  0  0  0  0  0  0  0  1.67364  0  0  0
1.4219e-05  0  0  1.74249  0  0  0  0  0  0  0  1.7292  0  0  0
1.55269e-05  0  0  1.78808  0  0  0  0  0  0  0  1.78858  0  0  0
1.69551e-05  0  0  1.83786  0  0  0  0  0  0  0  1.85198  0  0  0
1.85147e-05  0  0  1.89202  0  0  0  0  0  0  0  1.91959  0  0  0
2.02177e-05  0  0  1.95075  0  0  0  0  0  0  0  1.99163  0  0  0
2.20773e-05  0  0  2.01417  0  0  0  0  0  0  0  2.0683  0  0  0
2.4108e-05  0  0  2.08238  0  0  0  0  0  0  0  2.14976  0  0  0
2.63254e-05  0  0  2.15542  0  0  0  0  0  0  0  2.2362  0  0  0
2.87468e-05  0  0  2.2333  0  0  0  0  0  0  0  2.32776  0  0  0
3.13908e-05  0  0  2.31592  0  0  0  0  0  0  0  2.42456  0  0  0
3.42779e-05  0  0  2.40312  0  0  0  0  0  0  0  2.52673  0  0  0
3.74305e-05  0  0  2.49467  0  0  0  0  0  0  0  2.63432  0  0  0
4.0873e-05  0  0  2.59025  0  0  0  0  0  0  0  2.74738  0  0  0
4.4632e-05  0  0  2.68943  0  0  0  0  0  0  0  2.86591  0  0  0
4.87366e-05  0  0  2.79171  0  0  0  0  0  0  0  2.98987  0  0  0
5.32186e-05  0  0  2.8965  0  0  0  0  0  0  0  3.1192  0  0  0
5.81127e-05  0  0  3.00313  0  0  0  0  0  0  0  3.25378  0  0  0
6.34566e-05  0  0  3.11085  0  0  0  0  0  0  0  3.39344  0  0  0
6.92917e-05  0  0  3.21889  0  0  0  0  0  0  0  3.53801  0  0  0
7.56631e-05  0  0  3.3264  0  0  0  0  0  0  0  3.68724  0  0  0
8.26202e-05  0  0  3.43254  0  0  0  0  0  0  0  3.84086  0  0  0
9.02165e-05  0  0  3.53646  0  0  0  0  0  0  0  3.99859  0  0  0
9.85109e-05  0  0  3.63734  0  0  0  0  0  0  0  4.16009  0  0  0
0.000107567  0  0  3.73439  0  0  0  0  0  0  0  4.32502  0  0  0
0.000117456  0  0  3.82688  0  0  0  0  0  0  0  4.493  0  0  0
0.000128253  0  0  3.91418  0  0  0  0  0  0  0  4.66365  0  0  0
0.000140041  0  0  3.99571  0  0  0  0  0  0  0  4.83659  0  0  0
0.000152912  0  0  4.07103  0  0  0  0  0  0  0  5.01143  0  0  0
0.000166965  0  0  4.13977  0  0  0  0  0  0  0  5.18774  0  0  0
0.000182307  0  0  4.20169  0  0  0  0  0  0  0  5.36515  0  0  0
0.000199058  0  0  4.25665  0  0  0  0  0  0  0  5.54326  0  0  0
0.000217347  0  0  4.30461  0  0  0  0  0  0  0  5.7217  0  0  0
0.000237312  0  0  4.34562  0  0  0  0  0  0  0  5.90008  0  0  0
0.00025911  0  0  4.37984  0  0  0  0  0  0  0  6.07806  0  0  0
0.000282906  0  0  4.40747  0  0  0  0  0  0  0  6.25528  0  0  0
0.000308883  0  0  4.42882  0  0  0  0  0  0  0  6.43143  0  0  0
0.00033724  0  0  4.44421  0  0  0  0  0  0  0  6.60619  0  0  0
0.000368196  0  0  4.45403  0  0  0  0  0  0  0  6.77927  0  0  0
0.000401985  0  0  4.45871  0  0  0  0  0  0  0  6.95041  0  0  0
0.000438868  0  0  4.45866  0  0  0  0  0  0  0  7.11934  0  0  0
0.000479125  0  0  4.45433  0  0  0  0  0  0  0  7.28584  0  0  0
0.000523063  0  0  4.44618  0  0  0  0  0  0  0  7.4497  0  0  0
0.000571017  0  0  4.43464  0  0  0  0  0  0  0  7.61072  0  0  0
0.000623351  0  0  4.42015  0  0  0  0  0  0  0  7.76874  0  0  0
0.000680461  0  0  4.40314  0  0  0  0  0  0  0  7.92362  0  0  0
0.000742781  0  0  4.38398  0  0  0  0  0  0  0  8.07523  0  0  0
0.000810781  0  0  4.36308  0  0  0  0  0  0  0  8.22346  0  0  0
0.000884973  0  0  4.34076  0  0  0  0  0  0  0  8.36824  0  0  0
0.000965915  0  0  4.31737  0  0  0  0  0  0  0  8.50948  0  0  0
0.00105421  0  0  4.2932  0  0  0  0  0  0  0  8.64717  0  0  0
0.00115053  0  0  4.26853  0  0  0  0  0  0  0  8.78126  0  0  0
0.00125558  0  0  4.2436  0  0  0  0  0  0  0  8.91175  0  0  0
0.00137014  0  0  4.21864  0  0  0  0  0  0  0  9.03865  0  0  0
0.00149506  0  0  4.19384  0  0  0  0  0  0  0  9.162  0  0  0
0.00163126  0  0  4.1694  0  0  0  0  0  0  0  9.28183  0  0  0
0.00177974  0  0  4.14546  0  0  0  0  0  0  0  9.3982  0  0  0
0.00194158  0  0  4.12216  0  0  0  0  0  0  0  9.5112  0  0  0
0.00211795  0  0  4.09963  0  0  0  0  0  0  0  9.62092  0  0  0
0.00231012  0  0  4.07796  0  0  0  0  0  0  0  9.72743  0  0  0
0.00251947  0  0  4.05726  0  0  0  0  0  0  0  9.83088  0  0  0
0.00274748  0  0  4.03759  0  0  0  0  0  0  0  9.93136  0  0  0
0.00299576  0  0  4.01902  0  0  0  0  0  0  0  10.029  0  0  0
0.00326605  0  0  4.00162  0  0  0  0  0  0  0  10.1241  0  0  0
0.00356021  0  0  3.98543  0  0  0  0  0  0  0  10.2166  0  0  0
0.00388027  0  0  3.97049  0  0  0  0  0  0  0  10.3067  0  0  0
0.00422838  0  0  3.95685  0  0  0  0  0  0  0  10.3947  0  0  0
0.00460689  0  0  3.94452  0  0  0  0  0  0  0  10.4808  0  0  0
0.00501829  0  0  3.93355  0  0  0  0  0  0  0  10.565  0  0  0
0.00546526  0  0  3.92395  0  0  0  0  0  0  0  10.6477  0  0  0
0.00595067  0  0  3.91576  0  0  0  0  0  0  0  10.729  0  0  0
0.00647757  0  0  3.909  0  0  0  0  0  0  0  10.8092  0  0  0
0.00704924  0  0  3.90368  0  0  0  0  0  0  0  10.8885  0  0  0
0.00766915  0  0  3.89985  0  0  0  0  0  0  0  10.9672  0  0  0
0.00834097  0  0  3.89751  0  0  0  0  0  0  0  11.0455  0  0  0
0.0090686  0  0  3.89671  0  0  0  0  0  0  0  11.1238  0  0  0
0.00985616  0  0  3.89747  0  0  0  0  0  0  0  11.2023  0  0  0
0.010708  0  0  3.89983  0  0  0  0  0  0  0  11.2813  0  0  0
0.0116286  0  0  3.90381  0  0  0  0  0  0  0  11.3611  0  0  0
0.0126229  0  0  3.90946  0  0  0  0  0  0  0  11.4422  0  0  0
0.0136956  0  0  3.9168  0  0  0  0  0  0  0  11.5249  0  0  0
0.0148521  0  0  3.92588  0  0  0  0  0  0  0  11.6096  0  0  0
0.0160977  0  0  3.93673  0  0  0  0  0  0  0  11.6967  0  0  0
0.0174377  0  0  3.94936  0  0  0  0  0  0  0  11.7866  0  0  0
0.0188781  0  0  3.96381  0  0  0  0  0  0  0  11.8798  0  0  0
0.0204243  0  0  3.98007  0  0  0  0  0  0  0  11.9768  0  0  0
0.0220824  0  0  3.99811  0  0  0  0  0  0  0  12.0782  0  0  0
0.0238583  0  0  4.01787  0  0  0  0  0  0  0  12.1843  0  0  0
0.0257578  0  0  4.03924  0  0  0  0  0  0  0  12.2958  0  0  0
0.027787  0  0  4.06203  0  0  0  0  0  0  0  12.4131  0  0  0
0.0299516  0  0  4.08592  0  0  0  0  0  0  0  12.5367  0  0  0
0.0322576  0  0  4.11047  0  0  0  0  0  0  0  12.667  0  0  0
0.0347104  0  0  4.135  0  0  0  0  0  0  0  12.8044  0  0  0
0.0373157  0  0  4.15853  0  0  0  0  0  0  0  12.949  0  0  0
0.0400785  0  0  4.17962  0  0  0  0  0  0  0  13.1006  0  0  0
0.043004  0  0  4.19625  0  0  0  0  0  0  0  13.2589  0  0  0
0.0460967  0  0  4.20556  0  0  0  0  0  0  0  13.4228  0  0  0
0.0493609  0  0  4.20354  0  0  0  0  0  0  0  13.5906  0  0  0
0.0528007  0  0  4.18468  0  0  0  0  0  0  0  13.7596  0  0  0
0.0564196  0  0  4.14156  0  0  0  0  0  0  0  13.9255  0  0  0
0.0602206  0  0  4.06451  0  0  0  0  0  0  0  14.0825  0  0  0
0.0642064  0  0  3.94159  0  0  0  0  0  0  0  14.2226  0  0  0
0.0683793  0  0  3.75938  0  0  0  0  0  0  0  14.3355  0  0  0
0.072741  0  0  3.50528  0  0  0  0  0  0  0  14.409  0  0  0
0.0772927  0  0  3.17203  0  0  0  0  0  0  0  14.4306  0  0  0
0.0820352  0  0  2.76438  0  0  0  0  0  0  0  14.3903  0  0  0
0.0869689  0  0  2.30525  0  0  0  0  0  0  0  14.2849  0  0  0
0.0920937  0  0  1.83619  0  0  0  0  0  0  0  14.1222  0  0  0
0.097409  0  0  1.40692  0  0  0  0  0  0  0  13.921  0  0  0
0.102914  0  0  1.05736  0  0  0  0  0  0  0  13.7061  0  0  0
