1e-05  0  2.44771e-05  3.69703  0  0  0  0  0  0  0  9.22586  0  0  0
1.09199e-05  0  2.44764e-05  3.69573  0  0  0  0  0  0  0  9.24587  0  0  0
1.19243e-05  0  2.44757e-05  3.69442  0  0  0  0  0  0  0  9.26579  0  0  0
1.30212e-05  0  2.4475e-05  3.69313  0  0  0  0  0  0  0  9.28562  0  0  0
1.4219e-05  0  2.44743e-05  3.69184  0  0  0  0  0  0  0  9.30537  0  0  0
1.55269e-05  0  2.44735e-05  3.69055  0  0  0  0  0  0  0  9.32503  0  0  0
1.69551e-05  0  2.44728e-05  3.68927  0  0  0  0  0  0  0  9.34462  0  0  0
1.85147e-05  0  2.4472e-05  3.68799  0  0  0  0  0  0  0  9.36413  0  0  0
2.02177e-05  0  2.44712e-05  3.68671  0  0  0  0  0  0  0  9.38357  0  0  0
2.20773e-05  0  2.44705e-05  3.68544  0  0  0  0  0  0  0  9.40296  0  0  0
2.4108e-05  0  2.44697e-05  3.68417  0  0  0  0  0  0  0  9.42228  0  0  0
2.63254e-05  0  2.44688e-05  3.68291  0  0  0  0  0  0  0  9.44156  0  0  0
2.87468e-05  0  2.4468e-05  3.68165  0  0  0  0  0  0  0  9.46079  0  0  0
3.13908e-05  0  2.44672e-05  3.6804  0  0  0  0  0  0  0  9.47998  0  0  0
3.42779e-05  0  2.44663e-05  3.67915  0  0  0  0  0  0  0  9.49914  0  0  0
3.74305e-05  0  2.44654e-05  3.6779  0  0  0  0  0  0  0  9.51827  0  0  0
4.0873e-05  0  2.44645e-05  3.67666  0  0  0  0  0  0  0  9.53738  0  0  0
4.4632e-05  0  2.44636e-05  3.67543  0  0  0  0  0  0  0  9.55649  0  0  0
4.87366e-05  0  2.44627e-05  3.6742  0  0  0  0  0  0  0  9.57559  0  0  0
5.32186e-05  0  2.44617e-05  3.67297  0  0  0  0  0  0  0  9.5947  0  0  0
5.81127e-05  0  2.44608e-05  3.67176  0  0  0  0  0  0  0  9.61382  0  0  0
6.34566e-05  0  2.44598e-05  3.67055  0  0  0  0  0  0  0  9.63297  0  0  0
6.92917e-05  0  2.44587e-05  3.66935  0  0  0  0  0  0  0  9.65215  0  0  0
7.56631e-05  0  2.44577e-05  3.66815  0  0  0  0  0  0  0  9.67137  0  0  0
8.26202e-05  0  2.44566e-05  3.66697  0  0  0  0  0  0  0  9.69065  0  0  0
9.02165e-05  0  2.44555e-05  3.66579  0  0  0  0  0  0  0  9.70999  0  0  0
9.85109e-05  0  2.44543e-05  3.66462  0  0  0  0  0  0  0  9.72941  0  0  0
