1e-05  0  0  11.5013  0  0  0  0  0  0  0  13.5486  0  0  0
1.09199e-05  0  0  11.4601  0  0  0  0  0  0  0  13.5382  0  0  0
1.19243e-05  0  0  11.4177  0  0  0  0  0  0  0  13.5273  0  0  0
1.30212e-05  0  0  11.3739  0  0  0  0  0  0  0  13.5162  0  0  0
1.4219e-05  0  0  11.3287  0  0  0  0  0  0  0  13.5046  0  0  0
1.55269e-05  0  0  11.2819  0  0  0  0  0  0  0  13.4927  0  0  0
1.69551e-05  0  0  11.2336  0  0  0  0  0  0  0  13.4803  0  0  0
1.85147e-05  0  0  11.1835  0  0  0  0  0  0  0  13.4675  0  0  0
2.02177e-05  0  0  11.1316  0  0  0  0  0  0  0  13.4542  0  0  0
2.20773e-05  0  0  11.0779  0  0  0  0  0  0  0  13.4404  0  0  0
2.4108e-05  0  0  11.022  0  0  0  0  0  0  0  13.426  0  0  0
2.63254e-05  0  0  10.9639  0  0  0  0  0  0  0  13.4111  0  0  0
2.87468e-05  0  0  10.9035  0  0  0  0  0  0  0  13.3955  0  0  0
3.13908e-05  0  0  10.8404  0  0  0  0  0  0  0  13.3793  0  0  0
3.42779e-05  0  0  10.7744  0  0  0  0  0  0  0  13.3623  0  0  0
3.74305e-05  0  0  10.7053  0  0  0  0  0  0  0  13.3444  0  0  0
4.0873e-05  0  0  10.6328  0  0  0  0  0  0  0  13.3257  0  0  0
4.4632e-05  0  0  10.5565  0  0  0  0  0  0  0  13.306  0  0  0
4.87366e-05  0  0  10.476  0  0  0  0  0  0  0  13.2852  0  0  0
5.32186e-05  0  0  10.3909  0  0  0  0  0  0  0  13.2632  0  0  0
5.81127e-05  0  0  10.3006  0  0  0  0  0  0  0  13.2397  0  0  0
6.34566e-05  0  0  10.2044  0  0  0  0  0  0  0  13.2148  0  0  0
6.92917e-05  0  0  10.1018  0  0  0  0  0  0  0  13.1881  0  0  0
7.56631e-05  0  0  9.99185  0  0  0  0  0  0  0  13.1596  0  0  0
8.26202e-05  0  0  9.87374  0  0  0  0  0  0  0  13.1288  0  0  0
9.02165e-05  0  0  9.74643  0  0  0  0  0  0  0  13.0955  0  0  0
9.85109e-05  0  0  9.60878  0  0  0  0  0  0  0  13.0595  0  0  0
0.000107567  0  0  9.45953  0  0  0  0  0  0  0  13.0203  0  0  0
0.000117456  0  0  9.29725  0  0  0  0  0  0  0  12.9775  0  0  0
0.000128253  0  0  9.12039  0  0  0  0  0  0  0  12.9307  0  0  0
0.000140041  0  0  8.92728  0  0  0  0  0  0  0  12.8792  0  0  0
0.000152912  0  0  8.7161  0  0  0  0  0  0  0  12.8226  0  0  0
0.000166965  0  0  8.48496  0  0  0  0  0  0  0  12.7602  0  0  0
0.000182307  0  0  8.2319  0  0  0  0  0  0  0  12.6912  0  0  0
0.000199058  0  0  7.95499  0  0  0  0  0  0  0  12.6148  0  0  0
0.000217347  0  0  7.65239  0  0  0  0  0  0  0  12.5303  0  0  0
0.000237312  0  0  7.32247  0  0  0  0  0  0  0  12.4368  0  0  0
0.00025911  0  0  6.96399  0  0  0  0  0  0  0  12.3333  0  0  0
0.000282906  0  0  6.57623  0  0  0  0  0  0  0  12.219  0  0  0
0.000308883  0  0  6.1592  0  0  0  0  0  0  0  12.0932  0  0  0
0.00033724  0  0  5.71394  0  0  0  0  0  0  0  11.9549  0  0  0
0.000368196  0  0  5.24266  0  0  0  0  0  0  0  11.8037  0  0  0
0.000401985  0  0  4.749  0  0  0  0  0  0  0  11.6391  0  0  0
0.000438868  0  0  4.23819  0  0  0  0  0  0  0  11.4611  0  0  0
0.000479125  0  0  3.71711  0  0  0  0  0  0  0  11.2698  0  0  0
0.000523063  0  0  3.19423  0  0  0  0  0  0  0  11.0658  0  0  0
0.000571017  0  0  2.6794  0  0  0  0  0  0  0  10.8501  0  0  0
0.000623351  0  0  2.18346  0  0  0  0  0  0  0  10.6243  0  0  0
0.000680461  0  0  1.71761  0  0  0  0  0  0  0  10.3902  0  0  0
0.000742781  0  0  1.29277  0  0  0  0  0  0  0  10.1501  0  0  0
0.000810781  0  0  0.918786  0  0  0  0  0  0  0  9.90656  0  0  0
0.000884973  0  0  0.603697  0  0  0  0  0  0  0  9.66241  0  0  0
0.000965915  0  0  0.353154  0  0  0  0  0  0  0  9.4205  0  0  0
0.00105421  0  0  0.170032  0  0  0  0  0  0  0  9.18367  0  0  0
0.00115053  0  0  0.0543389  0  0  0  0  0  0  0  8.95461  0  0  0
0.00125558  0  0  0.00339426  0  0  0  0  0  0  0  8.73579  0  0  0
0.00137014  0  0  0.0122561  0  0  0  0  0  0  0  8.52941  0  0  0
0.00149506  0  0  0.074314  0  0  0  0  0  0  0  8.33742  0  0  0
0.00163126  0  0  0.181968  0  0  0  0  0  0  0  8.16156  0  0  0
0.00177974  0  0  0.327292  0  0  0  0  0  0  0  8.00346  0  0  0
0.00194158  0  0  0.502642  0  0  0  0  0  0  0  7.8648  0  0  0
0.00211795  0  0  0.701137  0  0  0  0  0  0  0  7.74742  0  0  0
0.00231012  0  0  0.917017  0  0  0  0  0  0  0  7.65359  0  0  0
0.00251947  0  0  1.14589  0  0  0  0  0  0  0  7.58617  0  0  0
0.00274748  0  0  1.38486  0  0  0  0  0  0  0  7.54877  0  0  0
0.00299576  0  0  1.6326  0  0  0  0  0  0  0  7.54582  0  0  0
0.00326605  0  0  1.88931  0  0  0  0  0  0  0  7.58246  0  0  0
0.00356021  0  0  2.15657  0  0  0  0  0  0  0  7.66383  0  0  0
0.00388027  0  0  2.43702  0  0  0  0  0  0  0  7.79368  0  0  0
0.00422838  0  0  2.73382  0  0  0  0  0  0  0  7.97159  0  0  0
0.00460689  0  0  3.04963  0  0  0  0  0  0  0  8.18872  0  0  0
0.00501829  0  0  3.38536  0  0  0  0  0  0  0  8.42354  0  0  0
0.00546526  0  0  3.7392  0  0  0  0  0  0  0  8.64312  0  0  0
0.00595067  0  0  4.10711  0  0  0  0  0  0  0  8.81953  0  0  0
0.00647757  0  0  4.4855  0  0  0  0  0  0  0  8.95972  0  0  0
0.00704924  0  0  4.8729  0  0  0  0  0  0  0  9.11537  0  0  0
0.00766915  0  0  5.26699  0  0  0  0  0  0  0  9.34391  0  0  0
0.00834097  0  0  5.66049  0  0  0  0  0  0  0  9.66222  0  0  0
0.0090686  0  0  6.04167  0  0  0  0  0  0  0  10.0445  0  0  0
0.00985616  0  0  6.3983  0  0  0  0  0  0  0  10.4494  0  0  0
0.010708  0  0  6.72071  0  0  0  0  0  0  0  10.8418  0  0  0
0.0116286  0  0  7.0026  0  0  0  0  0  0  0  11.1995  0  0  0
0.0126229  0  0  7.24012  0  0  0  0  0  0  0  11.5128  0  0  0
0.0136956  0  0  7.4304  0  0  0  0  0  0  0  11.7801  0  0  0
0.0148521  0  0  7.56995  0  0  0  0  0  0  0  12.0046  0  0  0
0.0160977  0  0  7.65313  0  0  0  0  0  0  0  12.1913  0  0  0
0.0174377  0  0  7.67095  0  0  0  0  0  0  0  12.3452  0  0  0
0.0188781  0  0  7.61042  0  0  0  0  0  0  0  12.4709  0  0  0
0.0204243  0  0  7.45509  0  0  0  0  0  0  0  12.5712  0  0  0
0.0220824  0  0  7.18769  0  0  0  0  0  0  0  12.648  0  0  0
0.0238583  0  0  6.79586  0  0  0  0  0  0  0  12.7023  0  0  0
0.0257578  0  0  6.28027  0  0  0  0  0  0  0  12.7351  0  0  0
0.027787  0  0  5.6623  0  0  0  0  0  0  0  12.7489  0  0  0
0.0299516  0  0  4.98516  0  0  0  0  0  0  0  12.7481  0  0  0
0.0322576  0  0  4.3051  0  0  0  0  0  0  0  12.7391  0  0  0
0.0347104  0  0  3.67498  0  0  0  0  0  0  0  12.7291  0  0  0
0.0373157  0  0  3.1303  0  0  0  0  0  0  0  12.7241  0  0  0
0.0400785  0  0  2.68456  0  0  0  0  0  0  0  12.7282  0  0  0
0.043004  0  0  2.33382  0  0  0  0  0  0  0  12.7426  0  0  0
0.0460967  0  0  2.06464  0  0  0  0  0  0  0  12.7667  0  0  0
0.0493609  0  0  1.86089  0  0  0  0  0  0  0  12.7984  0  0  0
0.0528007  0  0  1.70767  0  0  0  0  0  0  0  12.835  0  0  0
0.0564196  0  0  1.59278  0  0  0  0  0  0  0  12.8738  0  0  0
0.0602206  0  0  1.50695  0  0  0  0  0  0  0  12.9122  0  0  0
0.0642064  0  0  1.44345  0  0  0  0  0  0  0  12.9475  0  0  0
0.0683793  0  0  1.3975  0  0  0  0  0  0  0  12.9774  0  0  0
0.072741  0  0  1.36585  0  0  0  0  0  0  0  12.9998  0  0  0
0.0772927  0  0  1.34635  0  0  0  0  0  0  0  13.0124  0  0  0
0.0820352  0  0  1.33762  0  0  0  0  0  0  0  13.0132  0  0  0
0.0869689  0  0  1.33887  0  0  0  0  0  0  0  13.0002  0  0  0
0.0920937  0  0  1.34968  0  0  0  0  0  0  0  12.9712  0  0  0
0.097409  0  0  1.36989  0  0  0  0  0  0  0  12.9242  0  0  0
0.102914  0  0  1.39947  0  0  0  0  0  0  0  12.857  0  0  0
0.108607  0  0  1.43843  0  0  0  0  0  0  0  12.7676  0  0  0
0.114487  0  0  1.48668  0  0  0  0  0  0  0  12.6536  0  0  0
0.120552  0  0  1.54396  0  0  0  0  0  0  0  12.5131  0  0  0
0.126799  0  0  1.60967  0  0  0  0  0  0  0  12.3439  0  0  0
0.133226  0  0  1.68274  0  0  0  0  0  0  0  12.144  0  0  0
0.13983  0  0  1.76144  0  0  0  0  0  0  0  11.9116  0  0  0
0.146608  0  0  1.84322  0  0  0  0  0  0  0  11.6452  0  0  0
0.153557  0  0  1.92442  0  0  0  0  0  0  0  11.3438  0  0  0
0.160674  0  0  2.00012  0  0  0  0  0  0  0  11.0069  0  0  0
0.167955  0  0  2.06396  0  0  0  0  0  0  0  10.6349  0  0  0
0.175396  0  0  2.10807  0  0  0  0  0  0  0  10.2292  0  0  0
0.182995  0  0  2.12326  0  0  0  0  0  0  0  9.79247  0  0  0
0.190747  0  0  2.09959  0  0  0  0  0  0  0  9.3287  0  0  0
0.198649  0  0  2.02743  0  0  0  0  0  0  0  8.84318  0  0  0
0.206698  0  0  1.89943  0  0  0  0  0  0  0  8.34223  0  0  0
0.214888  0  0  1.71302  0  0  0  0  0  0  0  7.83264  0  0  0
0.223217  0  0  1.47332  0  0  0  0  0  0  0  7.3208  0  0  0
0.231682  0  0  1.1952  0  0  0  0  0  0  0  6.81164  0  0  0
0.240277  0  0  0.903022  0  0  0  0  0  0  0  6.30777  0  0  0
0.249001  0  0  0.626502  0  0  0  0  0  0  0  5.80913  0  0  0
0.257849  0  0  0.393068  0  0  0  0  0  0  0  5.31401  0  0  0
0.266818  0  0  0.219491  0  0  0  0  0  0  0  4.82174  0  0  0
0.275904  0  0  0.107391  0  0  0  0  0  0  0  4.33689  0  0  0
0.285104  0  0  0.0454446  0  0  0  0  0  0  0  3.87299  0  0  0
0.294416  0  0  0.0165575  0  0  0  0  0  0  0  3.45026  0  0  0
0.303834  0  0  0.00524259  0  0  0  0  0  0  0  3.07901  0  0  0
0.313358  0  0  0.00140088  0  0  0  0  0  0  0  2.73385  0  0  0
0.322983  0  0  0.000199268  0  0  0  0  0  0  0  2.36094  0  0  0
0.332707  0  0  2.72748e-05  0  0  0  0  0  0  0  1.9367  0  0  0
0.342526  0  0  0.00055073  0  0  0  0  0  0  0  1.49633  0  0  0
0.352439  0  0  0.00160236  0  0  0  0  0  0  0  1.09777  0  0  0
0.362442  0  0  0.00390926  0  0  0  0  0  0  0  0.923888  0  0  0
0.372533  0  0  0.00944438  0  0  0  0  0  0  0  1.08058  0  0  0
0.382709  0  0  0.0100274  0  0  0  0  0  0  0  0.844297  0  0  0
0.392967  0  0  0.00906781  0  0  0  0  0  0  0  0.641209  0  0  0
0.403306  0  0  0.00727216  0  0  0  0  0  0  0  0.490869  0  0  0
0.413723  0  0  0.00511046  0  0  0  0  0  0  0  0.380196  0  0  0
0.424216  0  0  0.00302826  0  0  0  0  0  0  0  0.298339  0  0  0
0.434783  0  0  0.00136508  0  0  0  0  0  0  0  0.237239  0  0  0
0.445422  0  0  0.000327711  0  0  0  0  0  0  0  0.19111  0  0  0
0.45613  0  0  7.09534e-07  0  0  0  0  0  0  0  0.15585  0  0  0
0.466905  0  0  0.000376474  0  0  0  0  0  0  0  0.128563  0  0  0
0.477747  0  0  0.00138717  0  0  0  0  0  0  0  0.1072  0  0  0
0.488653  0  0  0.00293197  0  0  0  0  0  0  0  0.0902919  0  0  0
0.499621  0  0  0.0048972  0  0  0  0  0  0  0  0.0767773  0  0  0
0.510649  0  0  0.00807497  0  0  0  0  0  0  0  0.013854  0  0  0
0.521736  0  0  0.00880747  0  0  0  0  0  0  0  0.00737292  0  0  0
0.532881  0  0  0.00662875  0  0  0  0  0  0  0  0.00492562  0  0  0
0.544082  0  0  0.00491074  0  0  0  0  0  0  0  0.00317956  0  0  0
0.555337  0  0  0.00357271  0  0  0  0  0  0  0  0.00195638  0  0  0
0.566644  0  0  0.00254434  0  0  0  0  0  0  0  0.00112252  0  0  0
0.578004  0  0  0.00176564  0  0  0  0  0  0  0  0.000577407  0  0  0
0.589413  0  0  0.0011859  0  0  0  0  0  0  0  0.00024504  0  0  0
0.600872  0  0  0.000763208  0  0  0  0  0  0  0  6.79896e-05  0  0  0
0.612378  0  0  0.000463252  0  0  0  0  0  0  0  2.85379e-06  0  0  0
0.62393  0  0  0.000258086  0  0  0  0  0  0  0  1.69291e-05  0  0  0
0.635528  0  0  0.000125277  0  0  0  0  0  0  0  8.5637e-05  0  0  0
0.64717  0  0  4.69309e-05  0  0  0  0  0  0  0  0.000190606  0  0  0
0.658855  0  0  8.92008e-06  0  0  0  0  0  0  0  0.000318205  0  0  0
0.670582  0  0  1.97983e-07  0  0  0  0  0  0  0  0.000458453  0  0  0
0.68235  0  0  1.21736e-05  0  0  0  0  0  0  0  0.000604051  0  0  0
0.694158  0  0  3.82607e-05  0  0  0  0  0  0  0  0.000749851  0  0  0
0.706005  0  0  7.34624e-05  0  0  0  0  0  0  0  0.00089224  0  0  0
0.71789  0  0  0.000113991  0  0  0  0  0  0  0  0.0010288  0  0  0
0.729812  0  0  0.000157161  0  0  0  0  0  0  0  0.00115801  0  0  0
0.741771  0  0  0.000200922  0  0  0  0  0  0  0  0.00127898  0  0  0
0.753765  0  0  0.00024384  0  0  0  0  0  0  0  0.00139127  0  0  0
0.765793  0  0  0.000285056  0  0  0  0  0  0  0  0.00149485  0  0  0
0.777856  0  0  0.000323864  0  0  0  0  0  0  0  0.00158982  0  0  0
0.789952  0  0  0.000359931  0  0  0  0  0  0  0  0.00167655  0  0  0
0.80208  0  0  0.000393105  0  0  0  0  0  0  0  0.00175547  0  0  0
0.814239  0  0  0.000423315  0  0  0  0  0  0  0  0.00182703  0  0  0
0.82643  0  0  0.000450666  0  0  0  0  0  0  0  0.00189178  0  0  0
0.838651  0  0  0.000475244  0  0  0  0  0  0  0  0.00195022  0  0  0
0.850901  0  0  0.000497223  0  0  0  0  0  0  0  0.00200289  0  0  0
0.863181  0  0  0.000516784  0  0  0  0  0  0  0  0.00205028  0  0  0
0.875488  0  0  0.000534114  0  0  0  0  0  0  0  0.00209287  0  0  0
0.887824  0  0  0.000549411  0  0  0  0  0  0  0  0.00213111  0  0  0
0.900186  0  0  0.000562907  0  0  0  0  0  0  0  0.00216543  0  0  0
0.912576  0  0  0.000574735  0  0  0  0  0  0  0  0.00219619  0  0  0
0.924991  0  0  0.000585086  0  0  0  0  0  0  0  0.00222376  0  0  0
0.937432  0  0  0.000594132  0  0  0  0  0  0  0  0.00224844  0  0  0
0.949897  0  0  0.000601959  0  0  0  0  0  0  0  0.00227055  0  0  0
0.962388  0  0  0.000608808  0  0  0  0  0  0  0  0.00229039  0  0  0
0.974902  0  0  0.000614788  0  0  0  0  0  0  0  0.00230819  0  0  0
0.987439  0  0  0.000619968  0  0  0  0  0  0  0  0.0023248  0  0  0
1  0  0  0.000624846  0  0  0  0  0  0  0  0.00234628  0  0  0
