1e-05  0  0  63.9357  0  0  0  0  0  0  0  3.35302  0  0  0
1.09199e-05  0  0  63.8771  0  0  0  0  0  0  0  3.51065  0  0  0
1.19243e-05  0  0  63.7823  0  0  0  0  0  0  0  3.67531  0  0  0
1.30212e-05  0  0  63.6519  0  0  0  0  0  0  0  3.84722  0  0  0
1.4219e-05  0  0  63.4866  0  0  0  0  0  0  0  4.02659  0  0  0
1.55269e-05  0  0  63.2864  0  0  0  0  0  0  0  4.2136  0  0  0
1.69551e-05  0  0  63.0515  0  0  0  0  0  0  0  4.40844  0  0  0
1.85147e-05  0  0  62.7817  0  0  0  0  0  0  0  4.61128  0  0  0
2.02177e-05  0  0  62.4766  0  0  0  0  0  0  0  4.82225  0  0  0
2.20773e-05  0  0  62.1356  0  0  0  0  0  0  0  5.04146  0  0  0
2.4108e-05  0  0  61.7579  0  0  0  0  0  0  0  5.26899  0  0  0
2.63254e-05  0  0  61.3427  0  0  0  0  0  0  0  5.5049  0  0  0
2.87468e-05  0  0  60.8886  0  0  0  0  0  0  0  5.74918  0  0  0
3.13908e-05  0  0  60.3944  0  0  0  0  0  0  0  6.00181  0  0  0
3.42779e-05  0  0  59.8586  0  0  0  0  0  0  0  6.26268  0  0  0
3.74305e-05  0  0  59.2794  0  0  0  0  0  0  0  6.53167  0  0  0
4.0873e-05  0  0  58.655  0  0  0  0  0  0  0  6.80855  0  0  0
4.4632e-05  0  0  57.9835  0  0  0  0  0  0  0  7.09305  0  0  0
4.87366e-05  0  0  57.2626  0  0  0  0  0  0  0  7.38481  0  0  0
5.32186e-05  0  0  56.4903  0  0  0  0  0  0  0  7.68339  0  0  0
5.81127e-05  0  0  55.6641  0  0  0  0  0  0  0  7.98827  0  0  0
6.34566e-05  0  0  54.7819  0  0  0  0  0  0  0  8.29881  0  0  0
6.92917e-05  0  0  53.8412  0  0  0  0  0  0  0  8.61426  0  0  0
7.56631e-05  0  0  52.8397  0  0  0  0  0  0  0  8.93381  0  0  0
8.26202e-05  0  0  51.7753  0  0  0  0  0  0  0  9.25647  0  0  0
9.02165e-05  0  0  50.646  0  0  0  0  0  0  0  9.58117  0  0  0
9.85109e-05  0  0  49.4499  0  0  0  0  0  0  0  9.90669  0  0  0
0.000107567  0  0  48.1856  0  0  0  0  0  0  0  10.2317  0  0  0
0.000117456  0  0  46.852  0  0  0  0  0  0  0  10.5547  0  0  0
0.000128253  0  0  45.4485  0  0  0  0  0  0  0  10.8742  0  0  0
0.000140041  0  0  43.9753  0  0  0  0  0  0  0  11.1884  0  0  0
0.000152912  0  0  42.4332  0  0  0  0  0  0  0  11.4954  0  0  0
0.000166965  0  0  40.8239  0  0  0  0  0  0  0  11.7935  0  0  0
0.000182307  0  0  39.1498  0  0  0  0  0  0  0  12.0805  0  0  0
0.000199058  0  0  37.4149  0  0  0  0  0  0  0  12.3544  0  0  0
0.000217347  0  0  35.624  0  0  0  0  0  0  0  12.6131  0  0  0
0.000237312  0  0  33.7831  0  0  0  0  0  0  0  12.8545  0  0  0
0.00025911  0  0  31.8998  0  0  0  0  0  0  0  13.0766  0  0  0
0.000282906  0  0  29.9828  0  0  0  0  0  0  0  13.2772  0  0  0
0.000308883  0  0  28.042  0  0  0  0  0  0  0  13.4546  0  0  0
0.00033724  0  0  26.0888  0  0  0  0  0  0  0  13.6071  0  0  0
0.000368196  0  0  24.1354  0  0  0  0  0  0  0  13.733  0  0  0
0.000401985  0  0  22.1949  0  0  0  0  0  0  0  13.8313  0  0  0
0.000438868  0  0  20.281  0  0  0  0  0  0  0  13.9009  0  0  0
0.000479125  0  0  18.4078  0  0  0  0  0  0  0  13.9414  0  0  0
0.000523063  0  0  16.5892  0  0  0  0  0  0  0  13.9524  0  0  0
0.000571017  0  0  14.8388  0  0  0  0  0  0  0  13.9344  0  0  0
0.000623351  0  0  13.1691  0  0  0  0  0  0  0  13.8879  0  0  0
0.000680461  0  0  11.5917  0  0  0  0  0  0  0  13.8142  0  0  0
0.000742781  0  0  10.116  0  0  0  0  0  0  0  13.7148  0  0  0
