0.000282906  0  1.81089e-09  13.6435  0  0  0  0  0  0  0  7.34383  0  0  0
0.000308883  0  1.81086e-09  13.5853  0  0  0  0  0  0  0  7.35692  0  0  0
0.00033724  0  1.81085e-09  13.5233  0  0  0  0  0  0  0  7.37202  0  0  0
0.000368196  0  1.81087e-09  13.4572  0  0  0  0  0  0  0  7.3887  0  0  0
0.000401985  0  1.81089e-09  13.3868  0  0  0  0  0  0  0  7.40682  0  0  0
0.000438868  0  1.81093e-09  13.3121  0  0  0  0  0  0  0  7.42633  0  0  0
0.000479125  0  1.81096e-09  13.2327  0  0  0  0  0  0  0  7.4472  0  0  0
0.000523063  0  1.81101e-09  13.1482  0  0  0  0  0  0  0  7.46953  0  0  0
0.000571017  0  1.81105e-09  13.0587  0  0  0  0  0  0  0  7.49338  0  0  0
0.000623351  0  1.8111e-09  12.9637  0  0  0  0  0  0  0  7.5188  0  0  0
0.000680461  0  1.81115e-09  12.8629  0  0  0  0  0  0  0  7.54592  0  0  0
0.000742781  0  1.8112e-09  12.7564  0  0  0  0  0  0  0  7.57478  0  0  0
0.000810781  0  1.81126e-09  12.6436  0  0  0  0  0  0  0  7.60551  0  0  0
0.000884973  0  1.81132e-09  12.5243  0  0  0  0  0  0  0  7.6382  0  0  0
0.000965915  0  1.81139e-09  12.3986  0  0  0  0  0  0  0  7.67295  0  0  0
0.00105421  0  1.81146e-09  12.2659  0  0  0  0  0  0  0  7.70987  0  0  0
0.00115053  0  1.81153e-09  12.1264  0  0  0  0  0  0  0  7.74905  0  0  0
0.00125558  0  1.81161e-09  11.9795  0  0  0  0  0  0  0  7.7906  0  0  0
0.00137014  0  1.81169e-09  11.8253  0  0  0  0  0  0  0  7.83462  0  0  0
0.00149506  0  1.81178e-09  11.6637  0  0  0  0  0  0  0  7.88122  0  0  0
0.00163126  0  1.81187e-09  11.4945  0  0  0  0  0  0  0  7.93049  0  0  0
0.00177974  0  1.81196e-09  11.3177  0  0  0  0  0  0  0  7.98253  0  0  0
0.00194158  0  1.81206e-09  11.1332  0  0  0  0  0  0  0  8.03742  0  0  0
0.00211795  0  1.81217e-09  10.9413  0  0  0  0  0  0  0  8.09525  0  0  0
0.00231012  0  1.81228e-09  10.7419  0  0  0  0  0  0  0  8.15608  0  0  0
0.00251947  0  1.8124e-09  10.5352  0  0  0  0  0  0  0  8.22  0  0  0
0.00274748  0  1.81252e-09  10.3214  0  0  0  0  0  0  0  8.28701  0  0  0
0.00299576  0  1.81264e-09  10.1009  0  0  0  0  0  0  0  8.35717  0  0  0
0.00326605  0  1.81278e-09  9.87403  0  0  0  0  0  0  0  8.43049  0  0  0
0.00356021  0  1.81291e-09  9.64101  0  0  0  0  0  0  0  8.50696  0  0  0
0.00388027  0  1.81305e-09  9.40266  0  0  0  0  0  0  0  8.58654  0  0  0
0.00422838  0  1.8132e-09  9.15941  0  0  0  0  0  0  0  8.66916  0  0  0
0.00460689  0  1.81335e-09  8.91192  0  0  0  0  0  0  0  8.75476  0  0  0
0.00501829  0  1.8135e-09  8.66095  0  0  0  0  0  0  0  8.8432  0  0  0
0.00546526  0  1.81366e-09  8.40737  0  0  0  0  0  0  0  8.93434  0  0  0
0.00595067  0  1.81382e-09  8.15201  0  0  0  0  0  0  0  9.02797  0  0  0
0.00647757  0  1.81399e-09  7.89566  0  0  0  0  0  0  0  9.12386  0  0  0
0.00704924  0  1.81415e-09  7.63944  0  0  0  0  0  0  0  9.22177  0  0  0
0.00766915  0  1.81431e-09  7.38427  0  0  0  0  0  0  0  9.32138  0  0  0
0.00834097  0  1.74531e-09  7.8914  0  0  0  0  0  0  0  10.0733  0  0  0
0.0090686  0  1.6299e-09  8.99976  0  0  0  0  0  0  0  11.3522  0  0  0
0.00985616  0  1.63004e-09  8.71791  0  0  0  0  0  0  0  11.4642  0  0  0
0.010708  0  1.63019e-09  8.44088  0  0  0  0  0  0  0  11.5761  0  0  0
0.0116286  0  1.63034e-09  8.16944  0  0  0  0  0  0  0  11.6875  0  0  0
0.0126229  0  1.63047e-09  7.90462  0  0  0  0  0  0  0  11.7979  0  0  0
0.0136956  0  1.63059e-09  7.64696  0  0  0  0  0  0  0  11.9067  0  0  0
0.0148521  0  1.6307e-09  7.39685  0  0  0  0  0  0  0  12.0134  0  0  0
0.0160977  0  1.63079e-09  7.15432  0  0  0  0  0  0  0  12.1175  0  0  0
0.0174377  0  1.63085e-09  6.91921  0  0  0  0  0  0  0  12.2183  0  0  0
0.0188781  0  1.63088e-09  6.69095  0  0  0  0  0  0  0  12.3156  0  0  0
0.0204243  0  1.63087e-09  6.46839  0  0  0  0  0  0  0  12.4088  0  0  0
0.0220824  0  1.63081e-09  6.24979  0  0  0  0  0  0  0  12.4976  0  0  0
0.0238583  0  1.63068e-09  6.03294  0  0  0  0  0  0  0  12.5819  0  0  0
0.0257578  0  1.63047e-09  5.81514  0  0  0  0  0  0  0  12.6616  0  0  0
0.027787  0  1.63017e-09  5.59279  0  0  0  0  0  0  0  12.7368  0  0  0
0.0299516  0  1.62975e-09  5.36199  0  0  0  0  0  0  0  12.8078  0  0  0
0.0322576  0  1.62919e-09  5.1187  0  0  0  0  0  0  0  12.8748  0  0  0
0.0347104  0  1.62847e-09  4.85894  0  0  0  0  0  0  0  12.9383  0  0  0
0.0373157  0  1.62757e-09  4.57944  0  0  0  0  0  0  0  12.9989  0  0  0
0.0400785  0  1.62645e-09  4.2785  0  0  0  0  0  0  0  13.0569  0  0  0
0.043004  0  1.62513e-09  3.95672  0  0  0  0  0  0  0  13.1125  0  0  0
0.0460967  0  1.62357e-09  3.61706  0  0  0  0  0  0  0  13.1655  0  0  0
0.0493609  0  1.62181e-09  3.26583  0  0  0  0  0  0  0  13.2154  0  0  0
0.0528007  0  1.61985e-09  2.91199  0  0  0  0  0  0  0  13.261  0  0  0
0.0564196  0  1.61773e-09  2.56622  0  0  0  0  0  0  0  13.3006  0  0  0
0.0602206  0  1.6155e-09  2.23932  0  0  0  0  0  0  0  13.3318  0  0  0
0.0642064  0  1.61321e-09  1.94108  0  0  0  0  0  0  0  13.3523  0  0  0
0.0683793  0  1.61093e-09  1.67851  0  0  0  0  0  0  0  13.3597  0  0  0
0.072741  0  1.60869e-09  1.45577  0  0  0  0  0  0  0  13.3519  0  0  0
0.0772927  0  1.60655e-09  1.27376  0  0  0  0  0  0  0  13.3271  0  0  0
0.0820352  0  1.60453e-09  1.13094  0  0  0  0  0  0  0  13.2844  0  0  0
0.0869689  0  1.60266e-09  1.02423  0  0  0  0  0  0  0  13.2232  0  0  0
0.0920937  0  1.60096e-09  0.949937  0  0  0  0  0  0  0  13.1437  0  0  0
0.097409  0  1.59941e-09  0.90409  0  0  0  0  0  0  0  13.0461  0  0  0
0.102914  0  1.59803e-09  0.883108  0  0  0  0  0  0  0  12.9309  0  0  0
0.108607  0  1.59681e-09  0.884021  0  0  0  0  0  0  0  12.7984  0  0  0
0.114487  0  1.59574e-09  0.904275  0  0  0  0  0  0  0  12.6484  0  0  0
0.120552  0  1.59482e-09  0.941582  0  0  0  0  0  0  0  12.4802  0  0  0
0.126799  0  1.59404e-09  0.994203  0  0  0  0  0  0  0  12.2921  0  0  0
0.133226  0  1.59342e-09  1.06031  0  0  0  0  0  0  0  12.0814  0  0  0
0.13983  0  1.59295e-09  1.13818  0  0  0  0  0  0  0  11.8449  0  0  0
0.146608  0  1.59265e-09  1.22617  0  0  0  0  0  0  0  11.5787  0  0  0
0.153557  0  1.59252e-09  1.32261  0  0  0  0  0  0  0  11.2793  0  0  0
0.160674  0  1.59257e-09  1.42558  0  0  0  0  0  0  0  10.9444  0  0  0
0.167955  0  1.59281e-09  1.53327  0  0  0  0  0  0  0  10.5738  0  0  0
0.175396  0  1.59322e-09  1.64394  0  0  0  0  0  0  0  10.1699  0  0  0
0.182995  0  1.59379e-09  1.75563  0  0  0  0  0  0  0  9.7379  0  0  0
0.190747  0  1.59448e-09  1.86653  0  0  0  0  0  0  0  9.28489  0  0  0
0.198649  0  1.59528e-09  1.97469  0  0  0  0  0  0  0  8.81842  0  0  0
0.206698  0  1.59616e-09  2.07755  0  0  0  0  0  0  0  8.34511  0  0  0
0.214888  0  1.59708e-09  2.16892  0  0  0  0  0  0  0  7.86957  0  0  0
0.223217  0  1.59806e-09  2.22997  0  0  0  0  0  0  0  7.39329  0  0  0
0.231682  0  1.59913e-09  2.20092  0  0  0  0  0  0  0  6.9127  0  0  0
0.240277  0  1.6004e-09  1.93194  0  0  0  0  0  0  0  6.41502  0  0  0
0.249001  0  1.60208e-09  1.25902  0  0  0  0  0  0  0  5.88025  0  0  0
0.257849  0  1.60417e-09  0.469031  0  0  0  0  0  0  0  5.31609  0  0  0
0.266818  0  1.60618e-09  0.0870181  0  0  0  0  0  0  0  4.77895  0  0  0
0.275904  0  1.60779e-09  0.00728279  0  0  0  0  0  0  0  4.29767  0  0  0
0.285104  0  1.60914e-09  6.837e-06  0  0  0  0  0  0  0  3.85793  0  0  0
0.294416  0  1.61037e-09  0.000549012  0  0  0  0  0  0  0  3.44525  0  0  0
0.303834  0  1.61156e-09  0.000788289  0  0  0  0  0  0  0  3.05474  0  0  0
0.313358  0  1.61275e-09  0.000641905  0  0  0  0  0  0  0  2.68667  0  0  0
0.322983  0  1.61392e-09  0.00041929  0  0  0  0  0  0  0  2.34292  0  0  0
0.332707  0  1.61508e-09  0.000236071  0  0  0  0  0  0  0  2.02553  0  0  0
0.342526  0  1.61621e-09  0.000114899  0  0  0  0  0  0  0  1.736  0  0  0
0.352439  0  1.61732e-09  4.45715e-05  0  0  0  0  0  0  0  1.47512  0  0  0
0.362442  0  1.61838e-09  1.11089e-05  0  0  0  0  0  0  0  1.24292  0  0  0
0.372533  0  1.6194e-09  3.28244e-07  0  0  0  0  0  0  0  1.03869  0  0  0
0.382709  0  1.62036e-09  2.69915e-06  0  0  0  0  0  0  0  0.861153  0  0  0
0.392967  0  1.62127e-09  1.13759e-05  0  0  0  0  0  0  0  0.708533  0  0  0
0.403306  0  1.62211e-09  2.18566e-05  0  0  0  0  0  0  0  0.578782  0  0  0
0.413723  0  1.6229e-09  3.23287e-05  0  0  0  0  0  0  0  0.469719  0  0  0
0.424216  0  1.62366e-09  4.05277e-05  0  0  0  0  0  0  0  0.379181  0  0  0
0.434783  0  1.63022e-09  2.95192e-05  0  0  0  0  0  0  0  0.217235  0  0  0
0.445422  0  1.65785e-09  4.23378e-07  0  0  0  0  0  0  0  0.000221813  0  0  0
0.45613  0  1.6604e-09  2.71412e-08  0  0  0  0  0  0  0  0.000691972  0  0  0
0.466905  0  1.66674e-09  1.04228e-06  0  0  0  0  0  0  0  0.00160795  0  0  0
0.477747  0  1.67929e-09  1.19064e-05  0  0  0  0  0  0  0  0.000168992  0  0  0
0.488653  0  1.69333e-09  3.73743e-05  0  0  0  0  0  0  0  0.00078233  0  0  0
0.499621  0  1.70148e-09  5.44182e-05  0  0  0  0  0  0  0  0.00170306  0  0  0
0.510649  0  1.70453e-09  5.49932e-05  0  0  0  0  0  0  0  0.000986173  0  0  0
0.521736  0  1.70545e-09  4.77533e-05  0  0  0  0  0  0  0  0.000220451  0  0  0
0.532881  0  1.70566e-09  3.80907e-05  0  0  0  0  0  0  0  5.24162e-07  0  0  0
0.544082  0  1.70562e-09  2.84725e-05  0  0  0  0  0  0  0  0.000169985  0  0  0
0.555337  0  1.70547e-09  2.0077e-05  0  0  0  0  0  0  0  0.000471431  0  0  0
0.566644  0  1.70525e-09  1.25865e-05  0  0  0  0  0  0  0  0.000726099  0  0  0
0.578004  0  1.70498e-09  6.73573e-06  0  0  0  0  0  0  0  0.000849343  0  0  0
0.589413  0  1.70468e-09  2.63566e-06  0  0  0  0  0  0  0  0.000829449  0  0  0
0.600872  0  1.70435e-09  5.03995e-07  0  0  0  0  0  0  0  0.000701638  0  0  0
0.612378  0  1.70401e-09  2.71412e-08  0  0  0  0  0  0  0  0.000517565  0  0  0
0.62393  0  1.70367e-09  9.62569e-07  0  0  0  0  0  0  0  0.000329405  0  0  0
0.635528  0  1.70334e-09  2.82524e-06  0  0  0  0  0  0  0  0.000173987  0  0  0
0.64717  0  1.70303e-09  5.39294e-06  0  0  0  0  0  0  0  6.86366e-05  0  0  0
0.658855  0  1.70275e-09  7.88598e-06  0  0  0  0  0  0  0  1.44877e-05  0  0  0
0.670582  0  1.7025e-09  1.00965e-05  0  0  0  0  0  0  0  2.57945e-10  0  0  0
0.68235  0  1.70229e-09  1.17662e-05  0  0  0  0  0  0  0  9.2716e-06  0  0  0
0.694158  0  1.70211e-09  1.27181e-05  0  0  0  0  0  0  0  2.69235e-05  0  0  0
0.706005  0  1.70196e-09  1.27181e-05  0  0  0  0  0  0  0  4.18677e-05  0  0  0
0.71789  0  1.70184e-09  1.18999e-05  0  0  0  0  0  0  0  4.8425e-05  0  0  0
0.729812  0  1.70175e-09  1.03451e-05  0  0  0  0  0  0  0  4.54975e-05  0  0  0
0.741771  0  1.70169e-09  8.44126e-06  0  0  0  0  0  0  0  3.56049e-05  0  0  0
0.753765  0  1.70165e-09  6.23603e-06  0  0  0  0  0  0  0  2.23826e-05  0  0  0
0.765793  0  1.70162e-09  4.20311e-06  0  0  0  0  0  0  0  1.02241e-05  0  0  0
0.777856  0  1.70161e-09  2.26776e-06  0  0  0  0  0  0  0  2.14812e-06  0  0  0
0.789952  0  1.70161e-09  9.24807e-07  0  0  0  0  0  0  0  1.12152e-07  0  0  0
0.80208  0  1.70162e-09  1.28965e-07  0  0  0  0  0  0  0  4.49512e-06  0  0  0
0.814239  0  1.70163e-09  3.42704e-08  0  0  0  0  0  0  0  1.44296e-05  0  0  0
0.82643  0  1.70165e-09  5.90188e-07  0  0  0  0  0  0  0  2.80264e-05  0  0  0
0.838651  0  1.70167e-09  1.52456e-06  0  0  0  0  0  0  0  4.27401e-05  0  0  0
0.850901  0  1.70169e-09  2.69915e-06  0  0  0  0  0  0  0  5.6119e-05  0  0  0
0.863181  0  1.70172e-09  3.74216e-06  0  0  0  0  0  0  0  6.55126e-05  0  0  0
0.875488  0  1.70174e-09  4.12761e-06  0  0  0  0  0  0  0  6.92701e-05  0  0  0
0.887824  0  1.70176e-09  3.66734e-06  0  0  0  0  0  0  0  6.62557e-05  0  0  0
0.900186  0  1.70178e-09  2.38926e-06  0  0  0  0  0  0  0  5.62334e-05  0  0  0
0.912576  0  1.7018e-09  6.51429e-07  0  0  0  0  0  0  0  4.06709e-05  0  0  0
0.924991  0  1.70182e-09  6.86082e-08  0  0  0  0  0  0  0  2.2512e-05  0  0  0
0.937432  0  1.70183e-09  3.16139e-06  0  0  0  0  0  0  0  6.60646e-06  0  0  0
0.949897  0  1.70184e-09  1.38514e-05  0  0  0  0  0  0  0  3.96671e-08  0  0  0
0.962388  0  1.70185e-09  3.66534e-05  0  0  0  0  0  0  0  1.28638e-05  0  0  0
0.974902  0  1.70186e-09  7.49745e-05  0  0  0  0  0  0  0  5.8453e-05  0  0  0
0.987439  0  1.70205e-09  0.000135319  0  0  0  0  0  0  0  0.00014773  0  0  0
1  0  1.75539e-09  0.0149354  0  0  0  0  0  0  0  0.00407385  0  0  0
