0.000166965  0  0  3.22729  0  0  0  0  0  0  0  9.64883  0  0  0
0.000182307  0  0  3.22719  0  0  0  0  0  0  0  9.64567  0  0  0
0.000199058  0  0  3.22723  0  0  0  0  0  0  0  9.64251  0  0  0
0.000217347  0  0  3.22743  0  0  0  0  0  0  0  9.63938  0  0  0
0.000237312  0  0  3.22783  0  0  0  0  0  0  0  9.63628  0  0  0
0.00025911  0  0  3.22845  0  0  0  0  0  0  0  9.63323  0  0  0
0.000282906  0  0  3.22932  0  0  0  0  0  0  0  9.63027  0  0  0
0.000308883  0  0  3.23046  0  0  0  0  0  0  0  9.6274  0  0  0
0.00033724  0  0  3.23193  0  0  0  0  0  0  0  9.62466  0  0  0
0.000368196  0  0  3.23377  0  0  0  0  0  0  0  9.62209  0  0  0
0.000401985  0  0  3.23601  0  0  0  0  0  0  0  9.6197  0  0  0
0.000438868  0  0  3.23871  0  0  0  0  0  0  0  9.61755  0  0  0
0.000479125  0  0  3.24193  0  0  0  0  0  0  0  9.61568  0  0  0
0.000523063  0  0  3.24574  0  0  0  0  0  0  0  9.61414  0  0  0
0.000571017  0  0  3.25019  0  0  0  0  0  0  0  9.61298  0  0  0
0.000623351  0  0  3.25537  0  0  0  0  0  0  0  9.61226  0  0  0
0.000680461  0  0  3.26137  0  0  0  0  0  0  0  9.61205  0  0  0
0.000742781  0  0  3.26827  0  0  0  0  0  0  0  9.61243  0  0  0
0.000810781  0  0  3.27619  0  0  0  0  0  0  0  9.61348  0  0  0
0.000884973  0  0  3.28524  0  0  0  0  0  0  0  9.6153  0  0  0
0.000965915  0  0  3.29554  0  0  0  0  0  0  0  9.61798  0  0  0
0.00105421  0  0  3.30723  0  0  0  0  0  0  0  9.62166  0  0  0
0.00115053  0  0  3.32046  0  0  0  0  0  0  0  9.62643  0  0  0
0.00125558  0  0  3.3354  0  0  0  0  0  0  0  9.63246  0  0  0
0.00137014  0  0  3.35224  0  0  0  0  0  0  0  9.63988  0  0  0
0.00149506  0  0  3.37115  0  0  0  0  0  0  0  9.64886  0  0  0
0.00163126  0  0  3.39236  0  0  0  0  0  0  0  9.6596  0  0  0
0.00177974  0  0  3.4161  0  0  0  0  0  0  0  9.67227  0  0  0
0.00194158  0  0  3.4426  0  0  0  0  0  0  0  9.68711  0  0  0
0.00211795  0  0  3.47215  0  0  0  0  0  0  0  9.70434  0  0  0
0.00231012  0  0  3.50502  0  0  0  0  0  0  0  9.7242  0  0  0
0.00251947  0  0  3.54151  0  0  0  0  0  0  0  9.74699  0  0  0
0.00274748  0  0  3.58194  0  0  0  0  0  0  0  9.77298  0  0  0
0.00299576  0  0  3.62664  0  0  0  0  0  0  0  9.80248  0  0  0
0.00326605  0  0  3.67593  0  0  0  0  0  0  0  9.83583  0  0  0
0.00356021  0  0  3.73018  0  0  0  0  0  0  0  9.87335  0  0  0
0.00388027  0  0  3.78971  0  0  0  0  0  0  0  9.91543  0  0  0
0.00422838  0  0  3.85484  0  0  0  0  0  0  0  9.96243  0  0  0
0.00460689  0  0  3.92589  0  0  0  0  0  0  0  10.0147  0  0  0
0.00501829  0  0  4.00312  0  0  0  0  0  0  0  10.0727  0  0  0
0.00546526  0  0  4.08672  0  0  0  0  0  0  0  10.1368  0  0  0
0.00595067  0  0  4.17682  0  0  0  0  0  0  0  10.2074  0  0  0
0.00647757  0  0  4.27341  0  0  0  0  0  0  0  10.2847  0  0  0
0.00704924  0  0  4.37635  0  0  0  0  0  0  0  10.3692  0  0  0
0.00766915  0  0  4.48529  0  0  0  0  0  0  0  10.4611  0  0  0
0.00834097  0  0  4.59965  0  0  0  0  0  0  0  10.5607  0  0  0
0.0090686  0  0  4.71855  0  0  0  0  0  0  0  10.668  0  0  0
0.00985616  0  0  4.84073  0  0  0  0  0  0  0  10.7832  0  0  0
0.010708  0  0  4.96455  0  0  0  0  0  0  0  10.906  0  0  0
0.0116286  0  0  5.08788  0  0  0  0  0  0  0  11.0364  0  0  0
0.0126229  0  0  5.20806  0  0  0  0  0  0  0  11.1739  0  0  0
0.0136956  0  0  5.32189  0  0  0  0  0  0  0  11.3179  0  0  0
0.0148521  0  0  5.4256  0  0  0  0  0  0  0  11.4676  0  0  0
0.0160977  0  0  5.5149  0  0  0  0  0  0  0  11.622  0  0  0
0.0174377  0  0  5.58508  0  0  0  0  0  0  0  11.7797  0  0  0
0.0188781  0  0  5.63112  0  0  0  0  0  0  0  11.9394  0  0  0
0.0204243  0  0  5.64792  0  0  0  0  0  0  0  12.0992  0  0  0
0.0220824  0  0  5.6306  0  0  0  0  0  0  0  12.2574  0  0  0
0.0238583  0  0  5.57483  0  0  0  0  0  0  0  12.412  0  0  0
0.0257578  0  0  5.47721  0  0  0  0  0  0  0  12.5609  0  0  0
0.027787  0  0  5.3357  0  0  0  0  0  0  0  12.7021  0  0  0
0.0299516  0  0  5.14992  0  0  0  0  0  0  0  12.8338  0  0  0
0.0322576  0  0  4.92146  0  0  0  0  0  0  0  12.9543  0  0  0
0.0347104  0  0  4.65396  0  0  0  0  0  0  0  13.0621  0  0  0
0.0373157  0  0  4.35309  0  0  0  0  0  0  0  13.1563  0  0  0
0.0400785  0  0  4.02627  0  0  0  0  0  0  0  13.2362  0  0  0
0.043004  0  0  3.68221  0  0  0  0  0  0  0  13.3015  0  0  0
0.0460967  0  0  3.33034  0  0  0  0  0  0  0  13.3523  0  0  0
0.0493609  0  0  2.98016  0  0  0  0  0  0  0  13.389  0  0  0
0.0528007  0  0  2.64058  0  0  0  0  0  0  0  13.4122  0  0  0
0.0564196  0  0  2.31937  0  0  0  0  0  0  0  13.4224  0  0  0
0.0602206  0  0  2.02275  0  0  0  0  0  0  0  13.4204  0  0  0
0.0642064  0  0  1.75518  0  0  0  0  0  0  0  13.4066  0  0  0
0.0683793  0  0  1.51937  0  0  0  0  0  0  0  13.3814  0  0  0
0.072741  0  0  1.31639  0  0  0  0  0  0  0  13.3449  0  0  0
0.0772927  0  0  1.14601  0  0  0  0  0  0  0  13.2967  0  0  0
0.0820352  0  0  1.00698  0  0  0  0  0  0  0  13.2364  0  0  0
0.0869689  0  0  0.89747  0  0  0  0  0  0  0  13.1632  0  0  0
0.0920937  0  0  0.815446  0  0  0  0  0  0  0  13.0761  0  0  0
0.097409  0  0  0.758939  0  0  0  0  0  0  0  12.9738  0  0  0
0.102914  0  0  0.726341  0  0  0  0  0  0  0  12.8549  0  0  0
0.108607  0  0  0.716537  0  0  0  0  0  0  0  12.7181  0  0  0
0.114487  0  0  0.728971  0  0  0  0  0  0  0  12.5618  0  0  0
0.120552  0  0  0.763556  0  0  0  0  0  0  0  12.3845  0  0  0
0.126799  0  0  0.820478  0  0  0  0  0  0  0  12.185  0  0  0
0.133226  0  0  0.89982  0  0  0  0  0  0  0  11.9618  0  0  0
0.13983  0  0  1.00106  0  0  0  0  0  0  0  11.7137  0  0  0
0.146608  0  0  1.12243  0  0  0  0  0  0  0  11.4398  0  0  0
0.153557  0  0  1.2603  0  0  0  0  0  0  0  11.1392  0  0  0
0.160674  0  0  1.40862  0  0  0  0  0  0  0  10.8114  0  0  0
0.167955  0  0  1.55863  0  0  0  0  0  0  0  10.4561  0  0  0
0.175396  0  0  1.69913  0  0  0  0  0  0  0  10.0736  0  0  0
0.182995  0  0  1.81723  0  0  0  0  0  0  0  9.66476  0  0  0
0.190747  0  0  1.89985  0  0  0  0  0  0  0  9.23094  0  0  0
0.198649  0  0  1.93557  0  0  0  0  0  0  0  8.77436  0  0  0
0.206698  0  0  1.91671  0  0  0  0  0  0  0  8.29801  0  0  0
0.214888  0  0  1.84096  0  0  0  0  0  0  0  7.80566  0  0  0
0.223217  0  0  1.71209  0  0  0  0  0  0  0  7.30176  0  0  0
0.231682  0  0  1.53965  0  0  0  0  0  0  0  6.79128  0  0  0
0.240277  0  0  1.33741  0  0  0  0  0  0  0  6.27951  0  0  0
0.249001  0  0  1.12117  0  0  0  0  0  0  0  5.77173  0  0  0
0.257849  0  0  0.90633  0  0  0  0  0  0  0  5.27299  0  0  0
0.266818  0  0  0.705796  0  0  0  0  0  0  0  4.78788  0  0  0
0.275904  0  0  0.528779  0  0  0  0  0  0  0  4.32037  0  0  0
0.285104  0  0  0.380379  0  0  0  0  0  0  0  3.87372  0  0  0
0.294416  0  0  0.261941  0  0  0  0  0  0  0  3.45046  0  0  0
0.303834  0  0  0.171875  0  0  0  0  0  0  0  3.0524  0  0  0
0.313358  0  0  0.106691  0  0  0  0  0  0  0  2.68075  0  0  0
0.322983  0  0  0.0619483  0  0  0  0  0  0  0  2.33617  0  0  0
0.332707  0  0  0.0330265  0  0  0  0  0  0  0  2.0189  0  0  0
0.342526  0  0  0.0156484  0  0  0  0  0  0  0  1.72881  0  0  0
0.352439  0  0  0.00617828  0  0  0  0  0  0  0  1.4655  0  0  0
0.362442  0  0  0.00173269  0  0  0  0  0  0  0  1.22835  0  0  0
0.372533  0  0  0.000179606  0  0  0  0  0  0  0  1.01657  0  0  0
0.382709  0  0  4.79906e-05  0  0  0  0  0  0  0  0.829228  0  0  0
0.392967  0  0  0.000411408  0  0  0  0  0  0  0  0.665269  0  0  0
0.403306  0  0  0.000761712  0  0  0  0  0  0  0  0.523527  0  0  0
0.413723  0  0  0.000888587  0  0  0  0  0  0  0  0.402726  0  0  0
0.424216  0  0  0.000775473  0  0  0  0  0  0  0  0.301488  0  0  0
0.434783  0  0  0.000512205  0  0  0  0  0  0  0  0.218331  0  0  0
0.445422  0  0  0.000226548  0  0  0  0  0  0  0  0.151675  0  0  0
0.45613  0  0  3.5909e-05  0  0  0  0  0  0  0  0.0998443  0  0  0
0.466905  0  0  1.38834e-05  0  0  0  0  0  0  0  0.061091  0  0  0
0.477747  0  0  0.000176942  0  0  0  0  0  0  0  0.0336091  0  0  0
0.488653  0  0  0.000485077  0  0  0  0  0  0  0  0.0155684  0  0  0
0.499621  0  0  0.000856769  0  0  0  0  0  0  0  0.00515266  0  0  0
0.510649  0  0  0.00119229  0  0  0  0  0  0  0  0.000604698  0  0  0
0.521736  0  0  0.00140257  0  0  0  0  0  0  0  0.00027617  0  0  0
0.532881  0  0  0.00143165  0  0  0  0  0  0  0  0.00267619  0  0  0
0.544082  0  0  0.00127326  0  0  0  0  0  0  0  0.00651528  0  0  0
0.555337  0  0  0.000971832  0  0  0  0  0  0  0  0.0107397  0  0  0
0.566644  0  0  0.00060814  0  0  0  0  0  0  0  0.0145523  0  0  0
0.578004  0  0  0.000277753  0  0  0  0  0  0  0  0.0174153  0  0  0
0.589413  0  0  6.09276e-05  0  0  0  0  0  0  0  0.0190378  0  0  0
0.600872  0  0  1.47072e-06  0  0  0  0  0  0  0  0.0193462  0  0  0
0.612378  0  0  9.42065e-05  0  0  0  0  0  0  0  0.0184421  0  0  0
0.62393  0  0  0.000289032  0  0  0  0  0  0  0  0.0165543  0  0  0
0.635528  0  0  0.0005095  0  0  0  0  0  0  0  0.0139863  0  0  0
0.64717  0  0  0.000677443  0  0  0  0  0  0  0  0.0110699  0  0  0
0.658855  0  0  0.000736967  0  0  0  0  0  0  0  0.00812228  0  0  0
0.670582  0  0  0.000673014  0  0  0  0  0  0  0  0.00541556  0  0  0
0.68235  0  0  0.000509573  0  0  0  0  0  0  0  0.00315695  0  0  0
0.694158  0  0  0.000302887  0  0  0  0  0  0  0  0.00147782  0  0  0
0.706005  0  0  0.000118991  0  0  0  0  0  0  0  0.000434591  0  0  0
0.71789  0  0  1.33115e-05  0  0  0  0  0  0  0  1.46658e-05  0  0  0
0.729812  0  0  1.41232e-05  0  0  0  0  0  0  0  0.00014954  0  0  0
0.741771  0  0  0.000114902  0  0  0  0  0  0  0  0.000729458  0  0  0
0.753765  0  0  0.000278739  0  0  0  0  0  0  0  0.00161977  0  0  0
0.765793  0  0  0.000451553  0  0  0  0  0  0  0  0.00267597  0  0  0
0.777856  0  0  0.000579117  0  0  0  0  0  0  0  0.00375769  0  0  0
0.789952  0  0  0.000622871  0  0  0  0  0  0  0  0.00473915  0  0  0
0.80208  0  0  0.000570838  0  0  0  0  0  0  0  0.00551774  0  0  0
0.814239  0  0  0.00043982  0  0  0  0  0  0  0  0.00601923  0  0  0
0.82643  0  0  0.000270381  0  0  0  0  0  0  0  0.00619987  0  0  0
0.838651  0  0  0.000113309  0  0  0  0  0  0  0  0.00604768  0  0  0
0.850901  0  0  1.61862e-05  0  0  0  0  0  0  0  0.00558083  0  0  0
0.863181  0  0  8.43539e-06  0  0  0  0  0  0  0  0.00484528  0  0  0
0.875488  0  0  9.17683e-05  0  0  0  0  0  0  0  0.00391155  0  0  0
0.887824  0  0  0.000237373  0  0  0  0  0  0  0  0.00287138  0  0  0
0.900186  0  0  0.000391672  0  0  0  0  0  0  0  0.00183363  0  0  0
0.912576  0  0  0.000489554  0  0  0  0  0  0  0  0.000920404  0  0  0
0.924991  0  0  0.000476022  0  0  0  0  0  0  0  0.00026349  0  0  0
0.937432  0  0  0.000334168  0  0  0  0  0  0  0  3.64784e-07  0  0  0
0.949897  0  0  0.000119486  0  0  0  0  0  0  0  0.000270181  0  0  0
0.962388  0  0  7.02164e-07  0  0  0  0  0  0  0  0.00120899  0  0  0
0.974902  0  0  0.000312594  0  0  0  0  0  0  0  0.00294355  0  0  0
0.987439  0  0  0.00163113  0  0  0  0  0  0  0  0.0055835  0  0  0
1  0  0  0.0048938  0  0  0  0  0  0  0  0.00920923  0  0  0
