1e-05  0  4.53708e-07  10.1116  0  0  0  0  0  0  0  6.02979  0  0  0
1.09199e-05  0  4.53834e-07  10.155  0  0  0  0  0  0  0  5.98684  0  0  0
1.19243e-05  0  4.53968e-07  10.1997  0  0  0  0  0  0  0  5.95441  0  0  0
1.30212e-05  0  4.54113e-07  10.2461  0  0  0  0  0  0  0  5.93298  0  0  0
1.4219e-05  0  4.54271e-07  10.2948  0  0  0  0  0  0  0  5.92312  0  0  0
1.55269e-05  0  4.54443e-07  10.3463  0  0  0  0  0  0  0  5.92545  0  0  0
1.69551e-05  0  4.54632e-07  10.4009  0  0  0  0  0  0  0  5.94057  0  0  0
1.85147e-05  0  4.54838e-07  10.4592  0  0  0  0  0  0  0  5.96908  0  0  0
2.02177e-05  0  4.55063e-07  10.5214  0  0  0  0  0  0  0  6.01146  0  0  0
2.20773e-05  0  4.55308e-07  10.5879  0  0  0  0  0  0  0  6.06804  0  0  0
2.4108e-05  0  4.55572e-07  10.6587  0  0  0  0  0  0  0  6.13888  0  0  0
2.63254e-05  0  4.55857e-07  10.7337  0  0  0  0  0  0  0  6.22376  0  0  0
2.87468e-05  0  4.56159e-07  10.8127  0  0  0  0  0  0  0  6.32202  0  0  0
3.13908e-05  0  4.56476e-07  10.8952  0  0  0  0  0  0  0  6.43258  0  0  0
3.42779e-05  0  4.56807e-07  10.9803  0  0  0  0  0  0  0  6.55387  0  0  0
3.74305e-05  0  4.57145e-07  11.0671  0  0  0  0  0  0  0  6.68389  0  0  0
4.0873e-05  0  4.57488e-07  11.1545  0  0  0  0  0  0  0  6.82024  0  0  0
4.4632e-05  0  4.5783e-07  11.2413  0  0  0  0  0  0  0  6.96029  0  0  0
4.87366e-05  0  4.58166e-07  11.3261  0  0  0  0  0  0  0  7.10126  0  0  0
5.32186e-05  0  4.58492e-07  11.4078  0  0  0  0  0  0  0  7.24047  0  0  0
5.81127e-05  0  4.58802e-07  11.4853  0  0  0  0  0  0  0  7.37544  0  0  0
6.34566e-05  0  4.59096e-07  11.5578  0  0  0  0  0  0  0  7.50403  0  0  0
6.92917e-05  0  4.59368e-07  11.6244  0  0  0  0  0  0  0  7.62456  0  0  0
7.56631e-05  0  4.59619e-07  11.6848  0  0  0  0  0  0  0  7.73585  0  0  0
8.26202e-05  0  4.59847e-07  11.7387  0  0  0  0  0  0  0  7.83718  0  0  0
9.02165e-05  0  4.60053e-07  11.786  0  0  0  0  0  0  0  7.92831  0  0  0
9.85109e-05  0  4.60237e-07  11.827  0  0  0  0  0  0  0  8.00935  0  0  0
0.000107567  0  4.604e-07  11.8617  0  0  0  0  0  0  0  8.08074  0  0  0
0.000117456  0  4.60544e-07  11.8905  0  0  0  0  0  0  0  8.14312  0  0  0
0.000128253  0  4.60671e-07  11.9138  0  0  0  0  0  0  0  8.19728  0  0  0
0.000140041  0  4.60781e-07  11.932  0  0  0  0  0  0  0  8.24409  0  0  0
0.000152912  0  4.60877e-07  11.9454  0  0  0  0  0  0  0  8.28445  0  0  0
0.000166965  0  4.60961e-07  11.9545  0  0  0  0  0  0  0  8.31924  0  0  0
0.000182307  0  4.61034e-07  11.9595  0  0  0  0  0  0  0  8.34931  0  0  0
0.000199058  0  4.61097e-07  11.9607  0  0  0  0  0  0  0  8.37546  0  0  0
0.000217347  0  4.61152e-07  11.9585  0  0  0  0  0  0  0  8.39841  0  0  0
0.000237312  0  4.612e-07  11.9529  0  0  0  0  0  0  0  8.41882  0  0  0
0.00025911  0  4.61242e-07  11.9443  0  0  0  0  0  0  0  8.43729  0  0  0
0.000282906  0  4.61279e-07  11.9328  0  0  0  0  0  0  0  8.45434  0  0  0
0.000308883  0  4.61311e-07  11.9184  0  0  0  0  0  0  0  8.47045  0  0  0
0.00033724  0  4.6134e-07  11.9013  0  0  0  0  0  0  0  8.48603  0  0  0
0.000368196  0  4.61366e-07  11.8815  0  0  0  0  0  0  0  8.50146  0  0  0
0.000401985  0  4.61389e-07  11.8589  0  0  0  0  0  0  0  8.51708  0  0  0
0.000438868  0  4.6141e-07  11.8337  0  0  0  0  0  0  0  8.53319  0  0  0
0.000479125  0  4.6143e-07  11.8056  0  0  0  0  0  0  0  8.55006  0  0  0
0.000523063  0  4.61448e-07  11.7747  0  0  0  0  0  0  0  8.56795  0  0  0
0.000571017  0  4.61465e-07  11.7409  0  0  0  0  0  0  0  8.58709  0  0  0
0.000623351  0  4.61482e-07  11.7041  0  0  0  0  0  0  0  8.60773  0  0  0
0.000680461  0  4.61498e-07  11.6641  0  0  0  0  0  0  0  8.63006  0  0  0
0.000742781  0  4.61513e-07  11.6208  0  0  0  0  0  0  0  8.65431  0  0  0
0.000810781  0  4.61529e-07  11.574  0  0  0  0  0  0  0  8.6807  0  0  0
0.000884973  0  4.61544e-07  11.5236  0  0  0  0  0  0  0  8.70942  0  0  0
0.000965915  0  4.6156e-07  11.4693  0  0  0  0  0  0  0  8.7407  0  0  0
0.00105421  0  4.61575e-07  11.411  0  0  0  0  0  0  0  8.77476  0  0  0
0.00115053  0  4.61592e-07  11.3484  0  0  0  0  0  0  0  8.81182  0  0  0
0.00125558  0  4.61608e-07  11.2812  0  0  0  0  0  0  0  8.85213  0  0  0
0.00137014  0  4.61625e-07  11.2092  0  0  0  0  0  0  0  8.89591  0  0  0
0.00149506  0  4.61643e-07  11.1322  0  0  0  0  0  0  0  8.94343  0  0  0
0.00163126  0  4.61661e-07  11.0499  0  0  0  0  0  0  0  8.99496  0  0  0
0.00177974  0  4.6168e-07  10.9619  0  0  0  0  0  0  0  9.05074  0  0  0
0.00194158  0  4.617e-07  10.8679  0  0  0  0  0  0  0  9.11108  0  0  0
0.00211795  0  4.6172e-07  10.7678  0  0  0  0  0  0  0  9.17625  0  0  0
0.00231012  0  4.6174e-07  10.661  0  0  0  0  0  0  0  9.24654  0  0  0
0.00251947  0  4.6176e-07  10.5475  0  0  0  0  0  0  0  9.32224  0  0  0
0.00274748  0  4.6178e-07  10.4267  0  0  0  0  0  0  0  9.40364  0  0  0
0.00299576  0  4.61799e-07  10.2985  0  0  0  0  0  0  0  9.49099  0  0  0
0.00326605  0  4.61817e-07  10.1625  0  0  0  0  0  0  0  9.58456  0  0  0
0.00356021  0  4.61833e-07  10.0185  0  0  0  0  0  0  0  9.68457  0  0  0
0.00388027  0  4.61845e-07  9.86607  0  0  0  0  0  0  0  9.79119  0  0  0
0.00422838  0  4.61853e-07  9.70508  0  0  0  0  0  0  0  9.90453  0  0  0
0.00460689  0  4.61854e-07  9.53528  0  0  0  0  0  0  0  10.0246  0  0  0
0.00501829  0  4.61847e-07  9.35646  0  0  0  0  0  0  0  10.1514  0  0  0
0.00546526  0  4.61829e-07  9.16845  0  0  0  0  0  0  0  10.2846  0  0  0
0.00595067  0  4.61795e-07  8.97113  0  0  0  0  0  0  0  10.424  0  0  0
0.00647757  0  4.61743e-07  8.76443  0  0  0  0  0  0  0  10.5688  0  0  0
0.00704924  0  4.61666e-07  8.5483  0  0  0  0  0  0  0  10.7184  0  0  0
0.00766915  0  4.6156e-07  8.32276  0  0  0  0  0  0  0  10.8716  0  0  0
0.00834097  0  4.61417e-07  8.08793  0  0  0  0  0  0  0  11.027  0  0  0
0.0090686  0  4.61229e-07  7.84397  0  0  0  0  0  0  0  11.183  0  0  0
0.00985616  0  4.60987e-07  7.59118  0  0  0  0  0  0  0  11.3377  0  0  0
0.010708  0  4.60684e-07  7.32995  0  0  0  0  0  0  0  11.4888  0  0  0
0.0116286  0  4.6031e-07  7.06086  0  0  0  0  0  0  0  11.634  0  0  0
0.0126229  0  4.59857e-07  6.78466  0  0  0  0  0  0  0  11.771  0  0  0
