0.000237312  0  0  12.6713  0  0  0  0  0  0  0  3.79392  0  0  0
0.00025911  0  0  12.4705  0  0  0  0  0  0  0  3.83265  0  0  0
0.000282906  0  0  12.267  0  0  0  0  0  0  0  3.87255  0  0  0
0.000308883  0  0  12.061  0  0  0  0  0  0  0  3.91349  0  0  0
0.00033724  0  0  11.8516  0  0  0  0  0  0  0  3.95562  0  0  0
0.000368196  0  0  11.6399  0  0  0  0  0  0  0  3.99884  0  0  0
0.000401985  0  0  11.4256  0  0  0  0  0  0  0  4.04326  0  0  0
0.000438868  0  0  11.2088  0  0  0  0  0  0  0  4.0888  0  0  0
0.000479125  0  0  10.9893  0  0  0  0  0  0  0  4.13571  0  0  0
0.000523063  0  0  10.7676  0  0  0  0  0  0  0  4.18388  0  0  0
0.000571017  0  0  10.5434  0  0  0  0  0  0  0  4.23347  0  0  0
0.000623351  0  0  10.3171  0  0  0  0  0  0  0  4.28436  0  0  0
0.000680461  0  0  10.0891  0  0  0  0  0  0  0  4.33656  0  0  0
0.000742781  0  0  9.85961  0  0  0  0  0  0  0  4.39037  0  0  0
0.000810781  0  0  9.62855  0  0  0  0  0  0  0  4.44605  0  0  0
0.000884973  0  0  9.39707  0  0  0  0  0  0  0  4.50337  0  0  0
0.000965915  0  0  9.16627  0  0  0  0  0  0  0  4.56302  0  0  0
0.00105421  0  0  8.93795  0  0  0  0  0  0  0  4.62555  0  0  0
0.00115053  0  0  8.71472  0  0  0  0  0  0  0  4.69195  0  0  0
0.00125558  0  0  8.50154  0  0  0  0  0  0  0  4.76428  0  0  0
0.00137014  0  0  8.307  0  0  0  0  0  0  0  4.84535  0  0  0
0.00149506  0  0  8.14428  0  0  0  0  0  0  0  4.94053  0  0  0
0.00163126  0  0  8.03516  0  0  0  0  0  0  0  5.05899  0  0  0
0.00177974  0  0  8.01344  0  0  0  0  0  0  0  5.21392  0  0  0
0.00194158  0  0  8.12612  0  0  0  0  0  0  0  5.4252  0  0  0
0.00211795  0  0  8.43024  0  0  0  0  0  0  0  5.71691  0  0  0
0.00231012  0  0  8.97281  0  0  0  0  0  0  0  6.10851  0  0  0
0.00251947  0  0  9.75084  0  0  0  0  0  0  0  6.60015  0  0  0
0.00274748  0  0  10.6707  0  0  0  0  0  0  0  7.1558  0  0  0
0.00299576  0  0  11.5634  0  0  0  0  0  0  0  7.71134  0  0  0
0.00326605  0  0  12.2672  0  0  0  0  0  0  0  8.20615  0  0  0
0.00356021  0  0  12.7039  0  0  0  0  0  0  0  8.60999  0  0  0
0.00388027  0  0  12.8838  0  0  0  0  0  0  0  8.92553  0  0  0
0.00422838  0  0  12.8642  0  0  0  0  0  0  0  9.17155  0  0  0
0.00460689  0  0  12.7065  0  0  0  0  0  0  0  9.36965  0  0  0
0.00501829  0  0  12.4607  0  0  0  0  0  0  0  9.53723  0  0  0
0.00546526  0  0  12.1608  0  0  0  0  0  0  0  9.68653  0  0  0
0.00595067  0  0  11.8292  0  0  0  0  0  0  0  9.82512  0  0  0
0.00647757  0  0  11.4803  0  0  0  0  0  0  0  9.95873  0  0  0
0.00704924  0  0  11.1211  0  0  0  0  0  0  0  10.0896  0  0  0
0.00766915  0  0  10.7581  0  0  0  0  0  0  0  10.2197  0  0  0
0.00834097  0  0  10.3935  0  0  0  0  0  0  0  10.3502  0  0  0
0.0090686  0  0  10.0295  0  0  0  0  0  0  0  10.482  0  0  0
0.00985616  0  0  9.66813  0  0  0  0  0  0  0  10.6146  0  0  0
0.010708  0  0  9.3096  0  0  0  0  0  0  0  10.7489  0  0  0
0.0116286  0  0  8.95485  0  0  0  0  0  0  0  10.8844  0  0  0
0.0126229  0  0  8.60423  0  0  0  0  0  0  0  11.0213  0  0  0
0.0136956  0  0  8.25905  0  0  0  0  0  0  0  11.1595  0  0  0
0.0148521  0  0  7.91881  0  0  0  0  0  0  0  11.299  0  0  0
0.0160977  0  0  7.5847  0  0  0  0  0  0  0  11.4398  0  0  0
0.0174377  0  0  7.25678  0  0  0  0  0  0  0  11.5812  0  0  0
0.0188781  0  0  6.93552  0  0  0  0  0  0  0  11.7233  0  0  0
0.0204243  0  0  6.62094  0  0  0  0  0  0  0  11.8659  0  0  0
0.0220824  0  0  6.31374  0  0  0  0  0  0  0  12.0082  0  0  0
0.0238583  0  0  6.01421  0  0  0  0  0  0  0  12.1505  0  0  0
0.0257578  0  0  5.72266  0  0  0  0  0  0  0  12.292  0  0  0
0.027787  0  0  5.43903  0  0  0  0  0  0  0  12.4328  0  0  0
0.0299516  0  0  5.16389  0  0  0  0  0  0  0  12.5715  0  0  0
0.0322576  0  0  4.89742  0  0  0  0  0  0  0  12.7083  0  0  0
0.0347104  0  0  4.63954  0  0  0  0  0  0  0  12.8422  0  0  0
0.0373157  0  0  4.39066  0  0  0  0  0  0  0  12.9725  0  0  0
0.0400785  0  0  4.15093  0  0  0  0  0  0  0  13.0983  0  0  0
0.043004  0  0  3.9202  0  0  0  0  0  0  0  13.2185  0  0  0
0.0460967  0  0  3.69877  0  0  0  0  0  0  0  13.3326  0  0  0
0.0493609  0  0  3.48671  0  0  0  0  0  0  0  13.4393  0  0  0
0.0528007  0  0  3.28384  0  0  0  0  0  0  0  13.5368  0  0  0
0.0564196  0  0  3.09014  0  0  0  0  0  0  0  13.6246  0  0  0
0.0602206  0  0  2.90543  0  0  0  0  0  0  0  13.7001  0  0  0
0.0642064  0  0  2.7301  0  0  0  0  0  0  0  13.763  0  0  0
0.0683793  0  0  2.56347  0  0  0  0  0  0  0  13.8106  0  0  0
0.072741  0  0  2.4059  0  0  0  0  0  0  0  13.8419  0  0  0
0.0772927  0  0  2.25676  0  0  0  0  0  0  0  13.8544  0  0  0
0.0820352  0  0  2.11631  0  0  0  0  0  0  0  13.8465  0  0  0
0.0869689  0  0  1.98393  0  0  0  0  0  0  0  13.8163  0  0  0
0.0920937  0  0  1.8597  0  0  0  0  0  0  0  13.7619  0  0  0
0.097409  0  0  1.74331  0  0  0  0  0  0  0  13.6816  0  0  0
0.102914  0  0  1.63432  0  0  0  0  0  0  0  13.5737  0  0  0
0.108607  0  0  1.53275  0  0  0  0  0  0  0  13.4366  0  0  0
0.114487  0  0  1.43822  0  0  0  0  0  0  0  13.2689  0  0  0
0.120552  0  0  1.35031  0  0  0  0  0  0  0  13.0694  0  0  0
0.126799  0  0  1.26886  0  0  0  0  0  0  0  12.8376  0  0  0
0.133226  0  0  1.19356  0  0  0  0  0  0  0  12.5726  0  0  0
0.13983  0  0  1.12412  0  0  0  0  0  0  0  12.2745  0  0  0
0.146608  0  0  1.06038  0  0  0  0  0  0  0  11.9434  0  0  0
0.153557  0  0  1.00199  0  0  0  0  0  0  0  11.5804  0  0  0
0.160674  0  0  0.948797  0  0  0  0  0  0  0  11.1871  0  0  0
0.167955  0  0  0.900656  0  0  0  0  0  0  0  10.7657  0  0  0
0.175396  0  0  0.857521  0  0  0  0  0  0  0  10.3192  0  0  0
0.182995  0  0  0.819073  0  0  0  0  0  0  0  9.8502  0  0  0
0.190747  0  0  0.785555  0  0  0  0  0  0  0  9.36479  0  0  0
0.198649  0  0  0.757134  0  0  0  0  0  0  0  8.86746  0  0  0
0.206698  0  0  0.733504  0  0  0  0  0  0  0  8.36373  0  0  0
0.214888  0  0  0.714961  0  0  0  0  0  0  0  7.85985  0  0  0
0.223217  0  0  0.700674  0  0  0  0  0  0  0  7.36167  0  0  0
0.231682  0  0  0.689033  0  0  0  0  0  0  0  6.87372  0  0  0
0.240277  0  0  0.675434  0  0  0  0  0  0  0  6.39633  0  0  0
0.249001  0  0  0.650082  0  0  0  0  0  0  0  5.92259  0  0  0
0.257849  0  0  0.593987  0  0  0  0  0  0  0  5.43445  0  0  0
0.266818  0  0  0.481654  0  0  0  0  0  0  0  4.89789  0  0  0
0.275904  0  0  0.304892  0  0  0  0  0  0  0  4.28335  0  0  0
0.285104  0  0  0.11897  0  0  0  0  0  0  0  3.61571  0  0  0
0.294416  0  0  0.0158183  0  0  0  0  0  0  0  3.00694  0  0  0
0.303834  0  0  0.000932251  0  0  0  0  0  0  0  2.56622  0  0  0
0.313358  0  0  0.00912206  0  0  0  0  0  0  0  2.30299  0  0  0
0.322983  0  0  0.00792757  0  0  0  0  0  0  0  2.16175  0  0  0
0.332707  0  0  0.0017374  0  0  0  0  0  0  0  2.08386  0  0  0
0.342526  0  0  0.0662607  0  0  0  0  0  0  0  1.24356  0  0  0
0.352439  0  0  0.0348442  0  0  0  0  0  0  0  1.19764  0  0  0
0.362442  0  0  0.0142745  0  0  0  0  0  0  0  1.13386  0  0  0
0.372533  0  0  0.00374494  0  0  0  0  0  0  0  1.04376  0  0  0
0.382709  0  0  0.000226748  0  0  0  0  0  0  0  0.92506  0  0  0
0.392967  0  0  0.000295902  0  0  0  0  0  0  0  0.781853  0  0  0
0.403306  0  0  0.001269  0  0  0  0  0  0  0  0.624175  0  0  0
0.413723  0  0  0.00171249  0  0  0  0  0  0  0  0.465853  0  0  0
0.424216  0  0  0.0013659  0  0  0  0  0  0  0  0.320964  0  0  0
0.434783  0  0  0.000648486  0  0  0  0  0  0  0  0.200737  0  0  0
0.445422  0  0  0.000108521  0  0  0  0  0  0  0  0.111164  0  0  0
0.45613  0  0  2.40529e-05  0  0  0  0  0  0  0  0.0521675  0  0  0
0.466905  0  0  0.000317722  0  0  0  0  0  0  0  0.0189791  0  0  0
0.477747  0  0  0.000710175  0  0  0  0  0  0  0  0.00415529  0  0  0
0.488653  0  0  0.000928218  0  0  0  0  0  0  0  9.4936e-05  0  0  0
0.499621  0  0  0.000853988  0  0  0  0  0  0  0  0.00070934  0  0  0
0.510649  0  0  0.000575899  0  0  0  0  0  0  0  0.0021822  0  0  0
0.521736  0  0  0.000252878  0  0  0  0  0  0  0  0.00282202  0  0  0
0.532881  0  0  4.26335e-05  0  0  0  0  0  0  0  0.00245239  0  0  0
0.544082  0  0  6.00894e-06  0  0  0  0  0  0  0  0.00153956  0  0  0
0.555337  0  0  9.6608e-05  0  0  0  0  0  0  0  0.000653586  0  0  0
0.566644  0  0  0.000217616  0  0  0  0  0  0  0  0.00012321  0  0  0
0.578004  0  0  0.000275909  0  0  0  0  0  0  0  3.96825e-06  0  0  0
0.589413  0  0  0.00024207  0  0  0  0  0  0  0  0.000161384  0  0  0
0.600872  0  0  0.000140756  0  0  0  0  0  0  0  0.000408486  0  0  0
0.612378  0  0  3.86083e-05  0  0  0  0  0  0  0  0.000600937  0  0  0
0.62393  0  0  6.38094e-07  0  0  0  0  0  0  0  0.000663847  0  0  0
0.635528  0  0  6.39543e-05  0  0  0  0  0  0  0  0.000611456  0  0  0
0.64717  0  0  0.000214566  0  0  0  0  0  0  0  0.000495317  0  0  0
0.658855  0  0  0.000401837  0  0  0  0  0  0  0  0.000353712  0  0  0
0.670582  0  0  0.000547245  0  0  0  0  0  0  0  0.000232156  0  0  0
0.68235  0  0  0.000606129  0  0  0  0  0  0  0  0.000140404  0  0  0
0.694158  0  0  0.000554048  0  0  0  0  0  0  0  7.63252e-05  0  0  0
0.706005  0  0  0.00040713  0  0  0  0  0  0  0  3.73556e-05  0  0  0
0.71789  0  0  0.000222204  0  0  0  0  0  0  0  1.41531e-05  0  0  0
0.729812  0  0  6.83123e-05  0  0  0  0  0  0  0  1.43662e-06  0  0  0
0.741771  0  0  1.02502e-06  0  0  0  0  0  0  0  3.66417e-06  0  0  0
0.753765  0  0  4.00798e-05  0  0  0  0  0  0  0  3.75233e-05  0  0  0
0.765793  0  0  0.000173314  0  0  0  0  0  0  0  0.000132877  0  0  0
0.777856  0  0  0.000348978  0  0  0  0  0  0  0  0.000340577  0  0  0
0.789952  0  0  0.000518834  0  0  0  0  0  0  0  0.000702853  0  0  0
0.80208  0  0  0.000617441  0  0  0  0  0  0  0  0.00128958  0  0  0
0.814239  0  0  0.000616967  0  0  0  0  0  0  0  0.0021059  0  0  0
0.82643  0  0  0.000527428  0  0  0  0  0  0  0  0.00308398  0  0  0
0.838651  0  0  0.000378695  0  0  0  0  0  0  0  0.00407093  0  0  0
0.850901  0  0  0.000213555  0  0  0  0  0  0  0  0.00483173  0  0  0
0.863181  0  0  8.11237e-05  0  0  0  0  0  0  0  0.00508964  0  0  0
0.875488  0  0  1.03621e-05  0  0  0  0  0  0  0  0.00463438  0  0  0
0.887824  0  0  4.89362e-06  0  0  0  0  0  0  0  0.00339658  0  0  0
0.900186  0  0  4.75105e-05  0  0  0  0  0  0  0  0.00171429  0  0  0
0.912576  0  0  0.000105644  0  0  0  0  0  0  0  0.00026929  0  0  0
0.924991  0  0  0.000155831  0  0  0  0  0  0  0  0.00028509  0  0  0
0.937432  0  0  0.000177437  0  0  0  0  0  0  0  0.00339854  0  0  0
0.949897  0  0  0.000172092  0  0  0  0  0  0  0  0.0115347  0  0  0
0.962388  0  0  0.000155664  0  0  0  0  0  0  0  0.0266197  0  0  0
0.974902  0  0  0.000140377  0  0  0  0  0  0  0  0.0503161  0  0  0
0.987439  0  0  0.000149375  0  0  0  0  0  0  0  0.0836855  0  0  0
1  0  0  0.000208243  0  0  0  0  0  0  0  0.126994  0  0  0
