0.027787  0  2.69646e-13  5.04557  0  0  0  0  0  0  0  12.672  0  0  0
0.0299516  0  2.69649e-13  4.80847  0  0  0  0  0  0  0  12.7658  0  0  0
0.0322576  0  2.6965e-13  4.54293  0  0  0  0  0  0  0  12.8457  0  0  0
0.0347104  0  2.69647e-13  4.25728  0  0  0  0  0  0  0  12.9132  0  0  0
0.0373157  0  2.69642e-13  3.95934  0  0  0  0  0  0  0  12.97  0  0  0
0.0400785  0  2.69634e-13  3.65605  0  0  0  0  0  0  0  13.0175  0  0  0
0.043004  0  2.69623e-13  3.35357  0  0  0  0  0  0  0  13.0567  0  0  0
0.0460967  0  2.69608e-13  3.05723  0  0  0  0  0  0  0  13.0888  0  0  0
0.0493609  0  2.69589e-13  2.77154  0  0  0  0  0  0  0  13.1144  0  0  0
0.0528007  0  2.69565e-13  2.50012  0  0  0  0  0  0  0  13.1338  0  0  0
0.0564196  0  2.69537e-13  2.24584  0  0  0  0  0  0  0  13.1473  0  0  0
0.0602206  0  2.69503e-13  2.01084  0  0  0  0  0  0  0  13.1546  0  0  0
0.0642064  0  2.69463e-13  1.7966  0  0  0  0  0  0  0  13.1555  0  0  0
0.0683793  0  2.69415e-13  1.60396  0  0  0  0  0  0  0  13.1491  0  0  0
0.072741  0  2.69359e-13  1.43331  0  0  0  0  0  0  0  13.1344  0  0  0
0.0772927  0  2.69294e-13  1.28457  0  0  0  0  0  0  0  13.1102  0  0  0
0.0820352  0  2.69217e-13  1.15737  0  0  0  0  0  0  0  13.0749  0  0  0
0.0869689  0  2.69128e-13  1.05113  0  0  0  0  0  0  0  13.0266  0  0  0
0.0920937  0  2.69024e-13  0.96516  0  0  0  0  0  0  0  12.9632  0  0  0
0.097409  0  2.68904e-13  0.898769  0  0  0  0  0  0  0  12.8825  0  0  0
0.102914  0  2.68765e-13  0.851386  0  0  0  0  0  0  0  12.782  0  0  0
0.108607  0  2.68607e-13  0.82261  0  0  0  0  0  0  0  12.6594  0  0  0
0.114487  0  2.68427e-13  0.812302  0  0  0  0  0  0  0  12.5122  0  0  0
0.120552  0  2.68224e-13  0.820562  0  0  0  0  0  0  0  12.3384  0  0  0
0.126799  0  2.67997e-13  0.847735  0  0  0  0  0  0  0  12.1363  0  0  0
0.133226  0  2.67749e-13  0.894234  0  0  0  0  0  0  0  11.9047  0  0  0
0.13983  0  2.67481e-13  0.960337  0  0  0  0  0  0  0  11.6434  0  0  0
0.146608  0  2.67197e-13  1.04596  0  0  0  0  0  0  0  11.353  0  0  0
0.153557  0  2.66902e-13  1.15027  0  0  0  0  0  0  0  11.0348  0  0  0
0.160674  0  2.66605e-13  1.27147  0  0  0  0  0  0  0  10.6912  0  0  0
0.167955  0  2.66311e-13  1.4067  0  0  0  0  0  0  0  10.325  0  0  0
0.175396  0  2.66031e-13  1.55212  0  0  0  0  0  0  0  9.93938  0  0  0
0.182995  0  2.65772e-13  1.70319  0  0  0  0  0  0  0  9.53742  0  0  0
0.190747  0  2.65539e-13  1.85523  0  0  0  0  0  0  0  9.12201  0  0  0
0.198649  0  2.65337e-13  2.00388  0  0  0  0  0  0  0  8.69562  0  0  0
0.206698  0  2.65168e-13  2.14555  0  0  0  0  0  0  0  8.26029  0  0  0
0.214888  0  2.65034e-13  2.27769  0  0  0  0  0  0  0  7.81771  0  0  0
0.223217  0  2.64931e-13  2.39874  0  0  0  0  0  0  0  7.36944  0  0  0
0.231682  0  2.64859e-13  2.50816  0  0  0  0  0  0  0  6.91704  0  0  0
0.240277  0  2.64814e-13  2.60608  0  0  0  0  0  0  0  6.46222  0  0  0
0.249001  0  2.64793e-13  2.69298  0  0  0  0  0  0  0  6.00699  0  0  0
0.257849  0  2.64922e-13  2.43379  0  0  0  0  0  0  0  5.5252  0  0  0
0.266818  0  2.67027e-13  0.00855716  0  0  0  0  0  0  0  4.64981  0  0  0
0.275904  0  2.67071e-13  0.00723617  0  0  0  0  0  0  0  4.22642  0  0  0
0.285104  0  2.67113e-13  0.00485537  0  0  0  0  0  0  0  3.81632  0  0  0
0.294416  0  2.67165e-13  0.00316883  0  0  0  0  0  0  0  3.41985  0  0  0
0.303834  0  2.67226e-13  0.00199501  0  0  0  0  0  0  0  3.03979  0  0  0
0.313358  0  2.67294e-13  0.0011977  0  0  0  0  0  0  0  2.67871  0  0  0
0.322983  0  2.67367e-13  0.000673743  0  0  0  0  0  0  0  2.3389  0  0  0
0.332707  0  2.67445e-13  0.000345322  0  0  0  0  0  0  0  2.02226  0  0  0
0.342526  0  2.67528e-13  0.000152508  0  0  0  0  0  0  0  1.73026  0  0  0
0.352439  0  2.67614e-13  5.12626e-05  0  0  0  0  0  0  0  1.46387  0  0  0
0.362442  0  2.67703e-13  8.48234e-06  0  0  0  0  0  0  0  1.22361  0  0  0
0.372533  0  2.67796e-13  2.35748e-07  0  0  0  0  0  0  0  1.0095  0  0  0
0.382709  0  2.6789e-13  9.75486e-06  0  0  0  0  0  0  0  0.82109  0  0  0
0.392967  0  2.67987e-13  2.57836e-05  0  0  0  0  0  0  0  0.657512  0  0  0
0.403306  0  2.68087e-13  4.15201e-05  0  0  0  0  0  0  0  0.51753  0  0  0
0.413723  0  2.68188e-13  5.30431e-05  0  0  0  0  0  0  0  0.399587  0  0  0
0.424216  0  2.6829e-13  5.90832e-05  0  0  0  0  0  0  0  0.301885  0  0  0
0.434783  0  2.68394e-13  5.95209e-05  0  0  0  0  0  0  0  0.222455  0  0  0
0.445422  0  2.685e-13  5.53227e-05  0  0  0  0  0  0  0  0.159218  0  0  0
0.45613  0  2.68606e-13  4.78262e-05  0  0  0  0  0  0  0  0.11006  0  0  0
0.466905  0  2.68714e-13  3.85538e-05  0  0  0  0  0  0  0  0.0728947  0  0  0
0.477747  0  2.68822e-13  2.88387e-05  0  0  0  0  0  0  0  0.0457184  0  0  0
0.488653  0  2.68931e-13  1.97842e-05  0  0  0  0  0  0  0  0.0266559  0  0  0
0.499621  0  2.6904e-13  1.20933e-05  0  0  0  0  0  0  0  0.0139946  0  0  0
0.510649  0  2.69149e-13  6.23939e-06  0  0  0  0  0  0  0  0.0062139  0  0  0
0.521736  0  2.69258e-13  2.36117e-06  0  0  0  0  0  0  0  0.00199975  0  0  0
0.532881  0  2.69368e-13  3.9639e-07  0  0  0  0  0  0  0  0.000249002  0  0  0
0.544082  0  2.69476e-13  4.62797e-08  0  0  0  0  0  0  0  6.76025e-05  0  0  0
0.555337  0  2.69585e-13  9.50143e-07  0  0  0  0  0  0  0  0.000759272  0  0  0
0.566644  0  2.69692e-13  2.67511e-06  0  0  0  0  0  0  0  0.00180869  0  0  0
0.578004  0  2.69798e-13  4.82367e-06  0  0  0  0  0  0  0  0.00285954  0  0  0
0.589413  0  2.69904e-13  6.95433e-06  0  0  0  0  0  0  0  0.0036904  0  0  0
0.600872  0  2.70008e-13  8.83289e-06  0  0  0  0  0  0  0  0.00418948  0  0  0
0.612378  0  2.7011e-13  1.02263e-05  0  0  0  0  0  0  0  0.004328  0  0  0
0.62393  0  2.70211e-13  1.09737e-05  0  0  0  0  0  0  0  0.00413723  0  0  0
0.635528  0  2.7031e-13  1.1038e-05  0  0  0  0  0  0  0  0.00368606  0  0  0
0.64717  0  2.70407e-13  1.04838e-05  0  0  0  0  0  0  0  0.00306279  0  0  0
0.658855  0  2.70502e-13  9.35418e-06  0  0  0  0  0  0  0  0.00235979  0  0  0
0.670582  0  2.70594e-13  7.85654e-06  0  0  0  0  0  0  0  0.00166242  0  0  0
0.68235  0  2.70684e-13  6.13435e-06  0  0  0  0  0  0  0  0.00104085  0  0  0
0.694158  0  2.70772e-13  4.3683e-06  0  0  0  0  0  0  0  0.000545531  0  0  0
0.706005  0  2.70857e-13  2.72271e-06  0  0  0  0  0  0  0  0.000205822  0  0  0
0.71789  0  2.7094e-13  1.38624e-06  0  0  0  0  0  0  0  3.01289e-05  0  0  0
0.729812  0  2.7102e-13  4.58005e-07  0  0  0  0  0  0  0  8.86793e-06  0  0  0
0.741771  0  2.71097e-13  2.50745e-08  0  0  0  0  0  0  0  0.000117761  0  0  0
0.753765  0  2.71172e-13  1.30679e-07  0  0  0  0  0  0  0  0.000322347  0  0  0
0.765793  0  2.71243e-13  7.57317e-07  0  0  0  0  0  0  0  0.000582307  0  0  0
0.777856  0  2.71312e-13  1.84342e-06  0  0  0  0  0  0  0  0.000856378  0  0  0
0.789952  0  2.71379e-13  3.29223e-06  0  0  0  0  0  0  0  0.00110582  0  0  0
0.80208  0  2.71442e-13  4.94409e-06  0  0  0  0  0  0  0  0.0012979  0  0  0
0.814239  0  2.71503e-13  6.63369e-06  0  0  0  0  0  0  0  0.00140837  0  0  0
0.82643  0  2.71562e-13  8.14771e-06  0  0  0  0  0  0  0  0.0014239  0  0  0
0.838651  0  2.71618e-13  9.30635e-06  0  0  0  0  0  0  0  0.00134149  0  0  0
0.850901  0  2.71671e-13  9.89497e-06  0  0  0  0  0  0  0  0.00117033  0  0  0
0.863181  0  2.71722e-13  9.80124e-06  0  0  0  0  0  0  0  0.000930463  0  0  0
0.875488  0  2.71771e-13  8.94245e-06  0  0  0  0  0  0  0  0.000652211  0  0  0
0.887824  0  2.71817e-13  7.31381e-06  0  0  0  0  0  0  0  0.000374614  0  0  0
0.900186  0  2.71861e-13  5.12636e-06  0  0  0  0  0  0  0  0.00014408  0  0  0
0.912576  0  2.71903e-13  2.70628e-06  0  0  0  0  0  0  0  1.25324e-05  0  0  0
0.924991  0  2.71944e-13  6.94009e-07  0  0  0  0  0  0  0  3.5666e-05  0  0  0
0.937432  0  2.71982e-13  3.4742e-08  0  0  0  0  0  0  0  0.000271282  0  0  0
0.949897  0  2.72018e-13  2.0868e-06  0  0  0  0  0  0  0  0.000777545  0  0  0
0.962388  0  2.72053e-13  8.73022e-06  0  0  0  0  0  0  0  0.00161155  0  0  0
0.974902  0  2.72086e-13  2.24485e-05  0  0  0  0  0  0  0  0.00282991  0  0  0
0.987439  0  2.72117e-13  3.994e-05  0  0  0  0  0  0  0  0.00491  0  0  0
1  0  2.7214e-13  0.00479874  0  0  0  0  0  0  0  0.315513  0  0  0
