1e-05  0  2.4596e-17  6.96954  0  0  0  0  0  0  0  1.57714e+06  0  0  0
1.09199e-05  0  2.4596e-17  6.92265  0  0  0  0  0  0  0  1.57712e+06  0  0  0
1.19243e-05  0  2.4596e-17  6.87611  0  0  0  0  0  0  0  1.57709e+06  0  0  0
1.30212e-05  0  2.4596e-17  6.82953  0  0  0  0  0  0  0  1.57706e+06  0  0  0
1.4219e-05  0  2.4596e-17  6.7833  0  0  0  0  0  0  0  1.57704e+06  0  0  0
1.55269e-05  0  2.4596e-17  6.73722  0  0  0  0  0  0  0  1.57701e+06  0  0  0
1.69551e-05  0  2.4596e-17  6.69131  0  0  0  0  0  0  0  1.57699e+06  0  0  0
1.85147e-05  0  2.4596e-17  6.64573  0  0  0  0  0  0  0  1.57696e+06  0  0  0
2.02177e-05  0  2.4596e-17  6.60031  0  0  0  0  0  0  0  1.57694e+06  0  0  0
2.20773e-05  0  2.4596e-17  6.55504  0  0  0  0  0  0  0  1.57691e+06  0  0  0
2.4108e-05  0  2.4596e-17  6.50993  0  0  0  0  0  0  0  1.57688e+06  0  0  0
2.63254e-05  0  2.4596e-17  6.46515  0  0  0  0  0  0  0  1.57686e+06  0  0  0
2.87468e-05  0  2.4596e-17  6.42035  0  0  0  0  0  0  0  1.57683e+06  0  0  0
3.13908e-05  0  2.4596e-17  6.37607  0  0  0  0  0  0  0  1.57681e+06  0  0  0
3.42779e-05  0  2.4596e-17  6.33176  0  0  0  0  0  0  0  1.57678e+06  0  0  0
3.74305e-05  0  2.4596e-17  6.28778  0  0  0  0  0  0  0  1.57676e+06  0  0  0
4.0873e-05  0  2.4596e-17  6.24395  0  0  0  0  0  0  0  1.57673e+06  0  0  0
4.4632e-05  0  2.4596e-17  6.20028  0  0  0  0  0  0  0  1.57671e+06  0  0  0
4.87366e-05  0  2.4596e-17  6.15694  0  0  0  0  0  0  0  1.57668e+06  0  0  0
5.32186e-05  0  2.4596e-17  6.11374  0  0  0  0  0  0  0  1.57665e+06  0  0  0
5.81127e-05  0  2.4596e-17  6.07071  0  0  0  0  0  0  0  1.57663e+06  0  0  0
