0.0174377  0  0  4.20287  0  0  0  0  0  0  0  11.5488  0  0  0
0.0188781  0  0  4.13899  0  0  0  0  0  0  0  11.6438  0  0  0
0.0204243  0  0  4.07233  0  0  0  0  0  0  0  11.7429  0  0  0
0.0220824  0  0  4.00295  0  0  0  0  0  0  0  11.846  0  0  0
0.0238583  0  0  3.93095  0  0  0  0  0  0  0  11.9528  0  0  0
0.0257578  0  0  3.85644  0  0  0  0  0  0  0  12.063  0  0  0
0.027787  0  0  3.77954  0  0  0  0  0  0  0  12.176  0  0  0
0.0299516  0  0  3.7004  0  0  0  0  0  0  0  12.2913  0  0  0
0.0322576  0  0  3.61921  0  0  0  0  0  0  0  12.4083  0  0  0
0.0347104  0  0  3.53614  0  0  0  0  0  0  0  12.5261  0  0  0
0.0373157  0  0  3.45139  0  0  0  0  0  0  0  12.6439  0  0  0
0.0400785  0  0  3.36518  0  0  0  0  0  0  0  12.7606  0  0  0
0.043004  0  0  3.27773  0  0  0  0  0  0  0  12.875  0  0  0
0.0460967  0  0  3.18924  0  0  0  0  0  0  0  12.9859  0  0  0
0.0493609  0  0  3.09994  0  0  0  0  0  0  0  13.0919  0  0  0
0.0528007  0  0  3.01005  0  0  0  0  0  0  0  13.1913  0  0  0
0.0564196  0  0  2.91975  0  0  0  0  0  0  0  13.2826  0  0  0
0.0602206  0  0  2.82925  0  0  0  0  0  0  0  13.364  0  0  0
0.0642064  0  0  2.73871  0  0  0  0  0  0  0  13.4337  0  0  0
0.0683793  0  0  2.64828  0  0  0  0  0  0  0  13.4896  0  0  0
0.072741  0  0  2.5581  0  0  0  0  0  0  0  13.5298  0  0  0
0.0772927  0  0  2.46828  0  0  0  0  0  0  0  13.5523  0  0  0
0.0820352  0  0  2.37891  0  0  0  0  0  0  0  13.5551  0  0  0
0.0869689  0  0  2.29006  0  0  0  0  0  0  0  13.5361  0  0  0
0.0920937  0  0  2.20178  0  0  0  0  0  0  0  13.4933  0  0  0
0.097409  0  0  2.11411  0  0  0  0  0  0  0  13.4251  0  0  0
0.102914  0  0  2.02707  0  0  0  0  0  0  0  13.3295  0  0  0
0.108607  0  0  1.94066  0  0  0  0  0  0  0  13.2052  0  0  0
0.114487  0  0  1.85491  0  0  0  0  0  0  0  13.0508  0  0  0
0.120552  0  0  1.76981  0  0  0  0  0  0  0  12.8652  0  0  0
0.126799  0  0  1.68537  0  0  0  0  0  0  0  12.6478  0  0  0
0.133226  0  0  1.60162  0  0  0  0  0  0  0  12.3982  0  0  0
0.13983  0  0  1.51859  0  0  0  0  0  0  0  12.1164  0  0  0
0.146608  0  0  1.43633  0  0  0  0  0  0  0  11.8028  0  0  0
0.153557  0  0  1.35491  0  0  0  0  0  0  0  11.4583  0  0  0
0.160674  0  0  1.27443  0  0  0  0  0  0  0  11.0842  0  0  0
0.167955  0  0  1.19501  0  0  0  0  0  0  0  10.6823  0  0  0
0.175396  0  0  1.11679  0  0  0  0  0  0  0  10.2548  0  0  0
0.182995  0  0  1.03993  0  0  0  0  0  0  0  9.80431  0  0  0
0.190747  0  0  0.964627  0  0  0  0  0  0  0  9.33379  0  0  0
0.198649  0  0  0.891085  0  0  0  0  0  0  0  8.84661  0  0  0
0.206698  0  0  0.819522  0  0  0  0  0  0  0  8.34637  0  0  0
0.214888  0  0  0.750162  0  0  0  0  0  0  0  7.83688  0  0  0
0.223217  0  0  0.68323  0  0  0  0  0  0  0  7.32207  0  0  0
0.231682  0  0  0.618949  0  0  0  0  0  0  0  6.80595  0  0  0
0.240277  0  0  0.557527  0  0  0  0  0  0  0  6.29249  0  0  0
0.249001  0  0  0.499155  0  0  0  0  0  0  0  5.78554  0  0  0
0.257849  0  0  0.444001  0  0  0  0  0  0  0  5.2888  0  0  0
0.266818  0  0  0.392205  0  0  0  0  0  0  0  4.8057  0  0  0
0.275904  0  0  0.343875  0  0  0  0  0  0  0  4.3394  0  0  0
0.285104  0  0  0.299083  0  0  0  0  0  0  0  3.89267  0  0  0
0.294416  0  0  0.257869  0  0  0  0  0  0  0  3.46791  0  0  0
0.303834  0  0  0.220234  0  0  0  0  0  0  0  3.06711  0  0  0
0.313358  0  0  0.186143  0  0  0  0  0  0  0  2.69183  0  0  0
0.322983  0  0  0.15553  0  0  0  0  0  0  0  2.3432  0  0  0
0.332707  0  0  0.128294  0  0  0  0  0  0  0  2.02195  0  0  0
0.342526  0  0  0.10431  0  0  0  0  0  0  0  1.72838  0  0  0
0.352439  0  0  0.0834223  0  0  0  0  0  0  0  1.46242  0  0  0
0.362442  0  0  0.0654574  0  0  0  0  0  0  0  1.22367  0  0  0
0.372533  0  0  0.0502228  0  0  0  0  0  0  0  1.0114  0  0  0
0.382709  0  0  0.0375119  0  0  0  0  0  0  0  0.824606  0  0  0
0.392967  0  0  0.0271075  0  0  0  0  0  0  0  0.662062  0  0  0
0.403306  0  0  0.0187859  0  0  0  0  0  0  0  0.522333  0  0  0
0.413723  0  0  0.0123195  0  0  0  0  0  0  0  0.403837  0  0  0
0.424216  0  0  0.00748133  0  0  0  0  0  0  0  0.304875  0  0  0
0.434783  0  0  0.00404668  0  0  0  0  0  0  0  0.223667  0  0  0
0.445422  0  0  0.00179724  0  0  0  0  0  0  0  0.158393  0  0  0
0.45613  0  0  0.000523129  0  0  0  0  0  0  0  0.107226  0  0  0
0.466905  0  0  2.57871e-05  0  0  0  0  0  0  0  0.0683555  0  0  0
0.477747  0  0  0.000120235  0  0  0  0  0  0  0  0.0400255  0  0  0
0.488653  0  0  0.000637184  0  0  0  0  0  0  0  0.0205521  0  0  0
0.499621  0  0  0.00142498  0  0  0  0  0  0  0  0.0083495  0  0  0
0.510649  0  0  0.00235096  0  0  0  0  0  0  0  0.00194644  0  0  0
0.521736  0  0  0.00330269  0  0  0  0  0  0  0  2.46657e-06  0  0  0
0.532881  0  0  0.00418865  0  0  0  0  0  0  0  0.00131879  0  0  0
0.544082  0  0  0.00493842  0  0  0  0  0  0  0  0.00484603  0  0  0
0.555337  0  0  0.00550231  0  0  0  0  0  0  0  0.00968804  0  0  0
0.566644  0  0  0.00585054  0  0  0  0  0  0  0  0.0151017  0  0  0
0.578004  0  0  0.00597175  0  0  0  0  0  0  0  0.0204934  0  0  0
0.589413  0  0  0.00587118  0  0  0  0  0  0  0  0.0254115  0  0  0
0.600872  0  0  0.00556803  0  0  0  0  0  0  0  0.0295361  0  0  0
0.612378  0  0  0.00509314  0  0  0  0  0  0  0  0.0326658  0  0  0
0.62393  0  0  0.00448563  0  0  0  0  0  0  0  0.0347032  0  0  0
0.635528  0  0  0.00379006  0  0  0  0  0  0  0  0.0356374  0  0  0
0.64717  0  0  0.00305322  0  0  0  0  0  0  0  0.0355278  0  0  0
0.658855  0  0  0.00232147  0  0  0  0  0  0  0  0.034486  0  0  0
0.670582  0  0  0.001638  0  0  0  0  0  0  0  0.0326599  0  0  0
0.68235  0  0  0.00104071  0  0  0  0  0  0  0  0.0302182  0  0  0
0.694158  0  0  0.000560605  0  0  0  0  0  0  0  0.0273368  0  0  0
0.706005  0  0  0.000220594  0  0  0  0  0  0  0  0.0241875  0  0  0
0.71789  0  0  3.49414e-05  0  0  0  0  0  0  0  0.0209294  0  0  0
0.729812  0  0  9.16559e-06  0  0  0  0  0  0  0  0.0177015  0  0  0
0.741771  0  0  0.000140438  0  0  0  0  0  0  0  0.0146192  0  0  0
0.753765  0  0  0.000418419  0  0  0  0  0  0  0  0.0117717  0  0  0
0.765793  0  0  0.000826321  0  0  0  0  0  0  0  0.00922161  0  0  0
0.777856  0  0  0.00134221  0  0  0  0  0  0  0  0.00700692  0  0  0
0.789952  0  0  0.00194055  0  0  0  0  0  0  0  0.00514262  0  0  0
0.80208  0  0  0.00259341  0  0  0  0  0  0  0  0.00362454  0  0  0
0.814239  0  0  0.00327227  0  0  0  0  0  0  0  0.00243276  0  0  0
0.82643  0  0  0.00394887  0  0  0  0  0  0  0  0.00153576  0  0  0
0.838651  0  0  0.00459663  0  0  0  0  0  0  0  0.000894124  0  0  0
0.850901  0  0  0.00519146  0  0  0  0  0  0  0  0.000464167  0  0  0
0.863181  0  0  0.00571268  0  0  0  0  0  0  0  0.000201118  0  0  0
0.875488  0  0  0.00614305  0  0  0  0  0  0  0  6.18207e-05  0  0  0
0.887824  0  0  0.00646961  0  0  0  0  0  0  0  6.87633e-06  0  0  0
0.900186  0  0  0.00668361  0  0  0  0  0  0  0  2.30175e-06  0  0  0
0.912576  0  0  0.00678039  0  0  0  0  0  0  0  2.06613e-05  0  0  0
0.924991  0  0  0.0067594  0  0  0  0  0  0  0  4.17561e-05  0  0  0
0.937432  0  0  0.00662371  0  0  0  0  0  0  0  5.29152e-05  0  0  0
0.949897  0  0  0.00637997  0  0  0  0  0  0  0  4.89752e-05  0  0  0
0.962388  0  0  0.00603767  0  0  0  0  0  0  0  3.19729e-05  0  0  0
0.974902  0  0  0.00560912  0  0  0  0  0  0  0  1.06884e-05  0  0  0
0.987439  0  0  0.00510857  0  0  0  0  0  0  0  1.61488e-08  0  0  0
1  0  0  0.00455221  0  0  0  0  0  0  0  2.02713e-05  0  0  0
