1e-05  0  0  0.00916083  0  0  0  0  0  0  0  1.69437  0  0  0
1.09199e-05  0  0  0.0489878  0  0  0  0  0  0  0  1.32228  0  0  0
1.19243e-05  0  0  0.117046  0  0  0  0  0  0  0  1.00655  0  0  0
1.30212e-05  0  0  0.209919  0  0  0  0  0  0  0  0.742457  0  0  0
1.4219e-05  0  0  0.32442  0  0  0  0  0  0  0  0.525573  0  0  0
1.55269e-05  0  0  0.457587  0  0  0  0  0  0  0  0.351726  0  0  0
1.69551e-05  0  0  0.606677  0  0  0  0  0  0  0  0.217004  0  0  0
1.85147e-05  0  0  0.769168  0  0  0  0  0  0  0  0.117754  0  0  0
2.02177e-05  0  0  0.942735  0  0  0  0  0  0  0  0.0505716  0  0  0
2.20773e-05  0  0  1.12526  0  0  0  0  0  0  0  0.0122955  0  0  0
2.4108e-05  0  0  1.31482  0  0  0  0  0  0  0  1.06526e-06  0  0  0
2.63254e-05  0  0  1.50965  0  0  0  0  0  0  0  0.0109869  0  0  0
2.87468e-05  0  0  1.70818  0  0  0  0  0  0  0  0.0427662  0  0  0
3.13908e-05  0  0  1.90899  0  0  0  0  0  0  0  0.0930568  0  0  0
3.42779e-05  0  0  2.11081  0  0  0  0  0  0  0  0.15977  0  0  0
3.74305e-05  0  0  2.31251  0  0  0  0  0  0  0  0.241002  0  0  0
4.0873e-05  0  0  2.51309  0  0  0  0  0  0  0  0.335014  0  0  0
4.4632e-05  0  0  2.71167  0  0  0  0  0  0  0  0.440236  0  0  0
4.87366e-05  0  0  2.90749  0  0  0  0  0  0  0  0.555242  0  0  0
5.32186e-05  0  0  3.09988  0  0  0  0  0  0  0  0.678748  0  0  0
5.81127e-05  0  0  3.28828  0  0  0  0  0  0  0  0.8096  0  0  0
6.34566e-05  0  0  3.47219  0  0  0  0  0  0  0  0.946763  0  0  0
6.92917e-05  0  0  3.6512  0  0  0  0  0  0  0  1.08931  0  0  0
7.56631e-05  0  0  3.82499  0  0  0  0  0  0  0  1.23643  0  0  0
8.26202e-05  0  0  3.99328  0  0  0  0  0  0  0  1.38738  0  0  0
9.02165e-05  0  0  4.15585  0  0  0  0  0  0  0  1.54154  0  0  0
9.85109e-05  0  0  4.31254  0  0  0  0  0  0  0  1.69833  0  0  0
0.000107567  0  0  4.46322  0  0  0  0  0  0  0  1.85726  0  0  0
0.000117456  0  0  4.60783  0  0  0  0  0  0  0  2.01791  0  0  0
0.000128253  0  0  4.7463  0  0  0  0  0  0  0  2.17991  0  0  0
0.000140041  0  0  4.87865  0  0  0  0  0  0  0  2.34295  0  0  0
0.000152912  0  0  5.00488  0  0  0  0  0  0  0  2.50677  0  0  0
0.000166965  0  0  5.12503  0  0  0  0  0  0  0  2.67114  0  0  0
0.000182307  0  0  5.23916  0  0  0  0  0  0  0  2.83589  0  0  0
0.000199058  0  0  5.34735  0  0  0  0  0  0  0  3.00086  0  0  0
0.000217347  0  0  5.4497  0  0  0  0  0  0  0  3.16595  0  0  0
0.000237312  0  0  5.54631  0  0  0  0  0  0  0  3.33107  0  0  0
0.00025911  0  0  5.6373  0  0  0  0  0  0  0  3.49616  0  0  0
0.000282906  0  0  5.72279  0  0  0  0  0  0  0  3.66117  0  0  0
0.000308883  0  0  5.80292  0  0  0  0  0  0  0  3.82611  0  0  0
0.00033724  0  0  5.87782  0  0  0  0  0  0  0  3.99095  0  0  0
0.000368196  0  0  5.94764  0  0  0  0  0  0  0  4.15572  0  0  0
0.000401985  0  0  6.01252  0  0  0  0  0  0  0  4.32043  0  0  0
0.000438868  0  0  6.0726  0  0  0  0  0  0  0  4.48514  0  0  0
0.000479125  0  0  6.12802  0  0  0  0  0  0  0  4.64987  0  0  0
0.000523063  0  0  6.17894  0  0  0  0  0  0  0  4.81469  0  0  0
0.000571017  0  0  6.2255  0  0  0  0  0  0  0  4.97966  0  0  0
0.000623351  0  0  6.26783  0  0  0  0  0  0  0  5.14483  0  0  0
0.000680461  0  0  6.30609  0  0  0  0  0  0  0  5.31029  0  0  0
0.000742781  0  0  6.3404  0  0  0  0  0  0  0  5.4761  0  0  0
0.000810781  0  0  6.37091  0  0  0  0  0  0  0  5.64233  0  0  0
0.000884973  0  0  6.39775  0  0  0  0  0  0  0  5.80905  0  0  0
0.000965915  0  0  6.42104  0  0  0  0  0  0  0  5.97634  0  0  0
0.00105421  0  0  6.4409  0  0  0  0  0  0  0  6.14426  0  0  0
0.00115053  0  0  6.45746  0  0  0  0  0  0  0  6.31287  0  0  0
0.00125558  0  0  6.47084  0  0  0  0  0  0  0  6.48226  0  0  0
0.00137014  0  0  6.48114  0  0  0  0  0  0  0  6.65245  0  0  0
0.00149506  0  0  6.48847  0  0  0  0  0  0  0  6.82351  0  0  0
0.00163126  0  0  6.49294  0  0  0  0  0  0  0  6.99549  0  0  0
0.00177974  0  0  6.49464  0  0  0  0  0  0  0  7.16839  0  0  0
0.00194158  0  0  6.49368  0  0  0  0  0  0  0  7.34228  0  0  0
0.00211795  0  0  6.49013  0  0  0  0  0  0  0  7.51713  0  0  0
0.00231012  0  0  6.48408  0  0  0  0  0  0  0  7.69298  0  0  0
0.00251947  0  0  6.47562  0  0  0  0  0  0  0  7.86979  0  0  0
0.00274748  0  0  6.46481  0  0  0  0  0  0  0  8.04754  0  0  0
0.00299576  0  0  6.45174  0  0  0  0  0  0  0  8.22619  0  0  0
0.00326605  0  0  6.43647  0  0  0  0  0  0  0  8.40569  0  0  0
0.00356021  0  0  6.41905  0  0  0  0  0  0  0  8.58593  0  0  0
0.00388027  0  0  6.39955  0  0  0  0  0  0  0  8.76682  0  0  0
0.00422838  0  0  6.37802  0  0  0  0  0  0  0  8.94823  0  0  0
0.00460689  0  0  6.35449  0  0  0  0  0  0  0  9.13001  0  0  0
0.00501829  0  0  6.32903  0  0  0  0  0  0  0  9.31197  0  0  0
0.00546526  0  0  6.30164  0  0  0  0  0  0  0  9.49393  0  0  0
0.00595067  0  0  6.27237  0  0  0  0  0  0  0  9.67561  0  0  0
0.00647757  0  0  6.24123  0  0  0  0  0  0  0  9.85676  0  0  0
0.00704924  0  0  6.20821  0  0  0  0  0  0  0  10.0371  0  0  0
0.00766915  0  0  6.17333  0  0  0  0  0  0  0  10.2162  0  0  0
0.00834097  0  0  6.13655  0  0  0  0  0  0  0  10.3938  0  0  0
0.0090686  0  0  6.09783  0  0  0  0  0  0  0  10.5695  0  0  0
0.00985616  0  0  6.0571  0  0  0  0  0  0  0  10.7428  0  0  0
0.010708  0  0  6.01426  0  0  0  0  0  0  0  10.9132  0  0  0
0.0116286  0  0  5.96916  0  0  0  0  0  0  0  11.0803  0  0  0
0.0126229  0  0  5.92161  0  0  0  0  0  0  0  11.2435  0  0  0
0.0136956  0  0  5.87132  0  0  0  0  0  0  0  11.4024  0  0  0
0.0148521  0  0  5.81792  0  0  0  0  0  0  0  11.5565  0  0  0
0.0160977  0  0  5.76095  0  0  0  0  0  0  0  11.7053  0  0  0
0.0174377  0  0  5.69978  0  0  0  0  0  0  0  11.8483  0  0  0
0.0188781  0  0  5.63362  0  0  0  0  0  0  0  11.9853  0  0  0
0.0204243  0  0  5.56147  0  0  0  0  0  0  0  12.1159  0  0  0
0.0220824  0  0  5.48211  0  0  0  0  0  0  0  12.2401  0  0  0
0.0238583  0  0  5.3941  0  0  0  0  0  0  0  12.3579  0  0  0
0.0257578  0  0  5.2957  0  0  0  0  0  0  0  12.4694  0  0  0
0.027787  0  0  5.185  0  0  0  0  0  0  0  12.575  0  0  0
0.0299516  0  0  5.05993  0  0  0  0  0  0  0  12.6754  0  0  0
0.0322576  0  0  4.91843  0  0  0  0  0  0  0  12.7713  0  0  0
0.0347104  0  0  4.75859  0  0  0  0  0  0  0  12.8635  0  0  0
0.0373157  0  0  4.57901  0  0  0  0  0  0  0  12.9527  0  0  0
0.0400785  0  0  4.37899  0  0  0  0  0  0  0  13.0395  0  0  0
0.043004  0  0  4.15893  0  0  0  0  0  0  0  13.1243  0  0  0
0.0460967  0  0  3.92051  0  0  0  0  0  0  0  13.2068  0  0  0
0.0493609  0  0  3.66681  0  0  0  0  0  0  0  13.286  0  0  0
0.0528007  0  0  3.40221  0  0  0  0  0  0  0  13.3603  0  0  0
0.0564196  0  0  3.13204  0  0  0  0  0  0  0  13.4273  0  0  0
0.0602206  0  0  2.8621  0  0  0  0  0  0  0  13.4841  0  0  0
0.0642064  0  0  2.5981  0  0  0  0  0  0  0  13.5276  0  0  0
0.0683793  0  0  2.34507  0  0  0  0  0  0  0  13.5543  0  0  0
