1e-05  0  9.38833e-11  24.9667  0  0  0  0  0  0  0  0.603221  0  0  0
1.09199e-05  0  9.38856e-11  25.1062  0  0  0  0  0  0  0  0.600462  0  0  0
1.19243e-05  0  9.38879e-11  25.2451  0  0  0  0  0  0  0  0.597734  0  0  0
1.30212e-05  0  9.38902e-11  25.3836  0  0  0  0  0  0  0  0.595012  0  0  0
1.4219e-05  0  9.38924e-11  25.5215  0  0  0  0  0  0  0  0.592332  0  0  0
1.55269e-05  0  9.38947e-11  25.6588  0  0  0  0  0  0  0  0.589669  0  0  0
1.69551e-05  0  9.38969e-11  25.7954  0  0  0  0  0  0  0  0.587024  0  0  0
1.85147e-05  0  9.38991e-11  25.9316  0  0  0  0  0  0  0  0.584419  0  0  0
2.02177e-05  0  9.39013e-11  26.0671  0  0  0  0  0  0  0  0.581833  0  0  0
2.20773e-05  0  9.39034e-11  26.2019  0  0  0  0  0  0  0  0.579275  0  0  0
2.4108e-05  0  9.39056e-11  26.3362  0  0  0  0  0  0  0  0.576723  0  0  0
2.63254e-05  0  9.39077e-11  26.4698  0  0  0  0  0  0  0  0.574223  0  0  0
2.87468e-05  0  9.39099e-11  26.6027  0  0  0  0  0  0  0  0.571728  0  0  0
3.13908e-05  0  9.3912e-11  26.735  0  0  0  0  0  0  0  0.569273  0  0  0
3.42779e-05  0  9.39141e-11  26.8666  0  0  0  0  0  0  0  0.566835  0  0  0
3.74305e-05  0  9.39161e-11  26.9974  0  0  0  0  0  0  0  0.564436  0  0  0
4.0873e-05  0  9.39182e-11  27.1276  0  0  0  0  0  0  0  0.562043  0  0  0
4.4632e-05  0  9.39202e-11  27.2569  0  0  0  0  0  0  0  0.5597  0  0  0
4.87366e-05  0  9.39223e-11  27.3854  0  0  0  0  0  0  0  0.557374  0  0  0
5.32186e-05  0  9.39243e-11  27.513  0  0  0  0  0  0  0  0.555098  0  0  0
5.81127e-05  0  9.39262e-11  27.6398  0  0  0  0  0  0  0  0.552849  0  0  0
6.34566e-05  0  9.39282e-11  27.7657  0  0  0  0  0  0  0  0.550628  0  0  0
6.92917e-05  0  9.39302e-11  27.8906  0  0  0  0  0  0  0  0.548456  0  0  0
7.56631e-05  0  9.39321e-11  28.0144  0  0  0  0  0  0  0  0.546333  0  0  0
8.26202e-05  0  9.3934e-11  28.1371  0  0  0  0  0  0  0  0.54426  0  0  0
9.02165e-05  0  9.39359e-11  28.2584  0  0  0  0  0  0  0  0.542247  0  0  0
9.85109e-05  0  9.39377e-11  28.3785  0  0  0  0  0  0  0  0.540316  0  0  0
0.000107567  0  9.39396e-11  28.4969  0  0  0  0  0  0  0  0.538467  0  0  0
0.000117456  0  9.39414e-11  28.6135  0  0  0  0  0  0  0  0.536711  0  0  0
0.000128253  0  9.39431e-11  28.7279  0  0  0  0  0  0  0  0.535091  0  0  0
0.000140041  0  9.39448e-11  28.84  0  0  0  0  0  0  0  0.533607  0  0  0
0.000152912  0  9.39465e-11  28.9492  0  0  0  0  0  0  0  0.532326  0  0  0
0.000166965  0  9.39481e-11  29.0549  0  0  0  0  0  0  0  0.531269  0  0  0
0.000182307  0  9.39497e-11  29.1566  0  0  0  0  0  0  0  0.530502  0  0  0
0.000199058  0  9.39511e-11  29.2531  0  0  0  0  0  0  0  0.530091  0  0  0
0.000217347  0  9.39525e-11  29.3436  0  0  0  0  0  0  0  0.530135  0  0  0
0.000237312  0  9.39538e-11  29.4264  0  0  0  0  0  0  0  0.530769  0  0  0
0.00025911  0  9.39549e-11  29.4999  0  0  0  0  0  0  0  0.532104  0  0  0
0.000282906  0  9.39558e-11  29.5616  0  0  0  0  0  0  0  0.534366  0  0  0
0.000308883  0  9.39565e-11  29.6089  0  0  0  0  0  0  0  0.537795  0  0  0
0.00033724  0  9.39569e-11  29.6378  0  0  0  0  0  0  0  0.542719  0  0  0
0.000368196  0  9.3957e-11  29.6441  0  0  0  0  0  0  0  0.549519  0  0  0
0.000401985  0  9.39566e-11  29.6221  0  0  0  0  0  0  0  0.558742  0  0  0
0.000438868  0  9.39557e-11  29.5648  0  0  0  0  0  0  0  0.57107  0  0  0
0.000479125  0  9.39541e-11  29.4637  0  0  0  0  0  0  0  0.587351  0  0  0
0.000523063  0  9.39517e-11  29.3084  0  0  0  0  0  0  0  0.608732  0  0  0
0.000571017  0  9.39483e-11  29.0866  0  0  0  0  0  0  0  0.636677  0  0  0
0.000623351  0  9.39435e-11  28.7838  0  0  0  0  0  0  0  0.673063  0  0  0
0.000680461  0  9.39372e-11  28.3836  0  0  0  0  0  0  0  0.720347  0  0  0
0.000742781  0  9.39291e-11  27.8677  0  0  0  0  0  0  0  0.781664  0  0  0
0.000810781  0  9.39187e-11  27.2172  0  0  0  0  0  0  0  0.86106  0  0  0
0.000884973  0  9.39057e-11  26.4135  0  0  0  0  0  0  0  0.96361  0  0  0
0.000965915  0  9.38897e-11  25.4408  0  0  0  0  0  0  0  1.0955  0  0  0
0.00105421  0  9.38704e-11  24.2887  0  0  0  0  0  0  0  1.26418  0  0  0
0.00115053  0  9.38474e-11  22.9558  0  0  0  0  0  0  0  1.47802  0  0  0
0.00125558  0  9.38207e-11  21.4528  0  0  0  0  0  0  0  1.74579  0  0  0
0.00137014  0  9.37904e-11  19.805  0  0  0  0  0  0  0  2.07563  0  0  0
