0.0257578  0  0  4.0303  0  0  0  0  0  0  0  11.753  0  0  0
0.027787  0  0  4.03524  0  0  0  0  0  0  0  11.8395  0  0  0
0.0299516  0  0  4.01216  0  0  0  0  0  0  0  11.9315  0  0  0
0.0322576  0  0  3.958  0  0  0  0  0  0  0  12.029  0  0  0
0.0347104  0  0  3.87103  0  0  0  0  0  0  0  12.1321  0  0  0
0.0373157  0  0  3.75148  0  0  0  0  0  0  0  12.2402  0  0  0
0.0400785  0  0  3.60172  0  0  0  0  0  0  0  12.3522  0  0  0
0.043004  0  0  3.42645  0  0  0  0  0  0  0  12.4665  0  0  0
0.0460967  0  0  3.23219  0  0  0  0  0  0  0  12.5806  0  0  0
0.0493609  0  0  3.02666  0  0  0  0  0  0  0  12.6917  0  0  0
0.0528007  0  0  2.81785  0  0  0  0  0  0  0  12.7966  0  0  0
0.0564196  0  0  2.61309  0  0  0  0  0  0  0  12.8919  0  0  0
0.0602206  0  0  2.41841  0  0  0  0  0  0  0  12.9744  0  0  0
0.0642064  0  0  2.23808  0  0  0  0  0  0  0  13.0413  0  0  0
0.0683793  0  0  2.07466  0  0  0  0  0  0  0  13.0903  0  0  0
0.072741  0  0  1.92917  0  0  0  0  0  0  0  13.1195  0  0  0
0.0772927  0  0  1.80143  0  0  0  0  0  0  0  13.1276  0  0  0
0.0820352  0  0  1.69055  0  0  0  0  0  0  0  13.1138  0  0  0
0.0869689  0  0  1.59521  0  0  0  0  0  0  0  13.0776  0  0  0
0.0920937  0  0  1.51409  0  0  0  0  0  0  0  13.0188  0  0  0
0.097409  0  0  1.44601  0  0  0  0  0  0  0  12.9373  0  0  0
0.102914  0  0  1.39016  0  0  0  0  0  0  0  12.833  0  0  0
0.108607  0  0  1.34623  0  0  0  0  0  0  0  12.7059  0  0  0
0.114487  0  0  1.31445  0  0  0  0  0  0  0  12.5558  0  0  0
0.120552  0  0  1.29569  0  0  0  0  0  0  0  12.3825  0  0  0
0.126799  0  0  1.29145  0  0  0  0  0  0  0  12.1855  0  0  0
0.133226  0  0  1.30382  0  0  0  0  0  0  0  11.9642  0  0  0
0.13983  0  0  1.3354  0  0  0  0  0  0  0  11.7179  0  0  0
0.146608  0  0  1.38908  0  0  0  0  0  0  0  11.4457  0  0  0
0.153557  0  0  1.46756  0  0  0  0  0  0  0  11.1469  0  0  0
0.160674  0  0  1.57268  0  0  0  0  0  0  0  10.8207  0  0  0
0.167955  0  0  1.70417  0  0  0  0  0  0  0  10.4668  0  0  0
0.175396  0  0  1.85789  0  0  0  0  0  0  0  10.0851  0  0  0
0.182995  0  0  2.02384  0  0  0  0  0  0  0  9.67619  0  0  0
0.190747  0  0  2.18429  0  0  0  0  0  0  0  9.24132  0  0  0
0.198649  0  0  2.31339  0  0  0  0  0  0  0  8.78261  0  0  0
0.206698  0  0  2.37971  0  0  0  0  0  0  0  8.303  0  0  0
0.214888  0  0  2.35257  0  0  0  0  0  0  0  7.80632  0  0  0
0.223217  0  0  2.21202  0  0  0  0  0  0  0  7.29708  0  0  0
0.231682  0  0  1.95852  0  0  0  0  0  0  0  6.78039  0  0  0
0.240277  0  0  1.61761  0  0  0  0  0  0  0  6.26169  0  0  0
0.249001  0  0  1.23514  0  0  0  0  0  0  0  5.74653  0  0  0
0.257849  0  0  0.863822  0  0  0  0  0  0  0  5.24032  0  0  0
0.266818  0  0  0.547293  0  0  0  0  0  0  0  4.74815  0  0  0
0.275904  0  0  0.309214  0  0  0  0  0  0  0  4.2746  0  0  0
0.285104  0  0  0.151696  0  0  0  0  0  0  0  3.82351  0  0  0
0.294416  0  0  0.0612774  0  0  0  0  0  0  0  3.39796  0  0  0
0.303834  0  0  0.0179076  0  0  0  0  0  0  0  3.00012  0  0  0
0.313358  0  0  0.00234321  0  0  0  0  0  0  0  2.63128  0  0  0
0.322983  0  0  0.000122557  0  0  0  0  0  0  0  2.29188  0  0  0
0.332707  0  0  0.00234989  0  0  0  0  0  0  0  1.98162  0  0  0
0.342526  0  0  0.00465473  0  0  0  0  0  0  0  1.69962  0  0  0
0.352439  0  0  0.00556996  0  0  0  0  0  0  0  1.44459  0  0  0
0.362442  0  0  0.00511514  0  0  0  0  0  0  0  1.21502  0  0  0
0.372533  0  0  0.00383852  0  0  0  0  0  0  0  1.00933  0  0  0
0.382709  0  0  0.0023384  0  0  0  0  0  0  0  0.826092  0  0  0
0.392967  0  0  0.00105468  0  0  0  0  0  0  0  0.664021  0  0  0
0.403306  0  0  0.000245253  0  0  0  0  0  0  0  0.522098  0  0  0
0.413723  0  0  1.02447e-06  0  0  0  0  0  0  0  0.399518  0  0  0
0.424216  0  0  0.000274335  0  0  0  0  0  0  0  0.295596  0  0  0
0.434783  0  0  0.000902048  0  0  0  0  0  0  0  0.209653  0  0  0
0.445422  0  0  0.00163572  0  0  0  0  0  0  0  0.140845  0  0  0
0.45613  0  0  0.00219424  0  0  0  0  0  0  0  0.0880523  0  0  0
0.466905  0  0  0.00234696  0  0  0  0  0  0  0  0.0497714  0  0  0
0.477747  0  0  0.00200531  0  0  0  0  0  0  0  0.024112  0  0  0
0.488653  0  0  0.00128513  0  0  0  0  0  0  0  0.00886446  0  0  0
0.499621  0  0  0.00049494  0  0  0  0  0  0  0  0.00163455  0  0  0
0.510649  0  0  2.68673e-05  0  0  0  0  0  0  0  2.8631e-05  0  0  0
0.521736  0  0  0.000185134  0  0  0  0  0  0  0  0.00183882  0  0  0
0.532881  0  0  0.00101885  0  0  0  0  0  0  0  0.00520239  0  0  0
0.544082  0  0  0.0022586  0  0  0  0  0  0  0  0.00870187  0  0  0
0.555337  0  0  0.00339968  0  0  0  0  0  0  0  0.0114044  0  0  0
0.566644  0  0  0.00393124  0  0  0  0  0  0  0  0.0128345  0  0  0
0.578004  0  0  0.00358907  0  0  0  0  0  0  0  0.0128982  0  0  0
0.589413  0  0  0.00250878  0  0  0  0  0  0  0  0.0117804  0  0  0
0.600872  0  0  0.00118213  0  0  0  0  0  0  0  0.00983199  0  0  0
0.612378  0  0  0.000217911  0  0  0  0  0  0  0  0.00746617  0  0  0
0.62393  0  0  3.87542e-05  0  0  0  0  0  0  0  0.00507658  0  0  0
0.635528  0  0  0.000670864  0  0  0  0  0  0  0  0.00298131  0  0  0
0.64717  0  0  0.00174931  0  0  0  0  0  0  0  0.00139148  0  0  0
0.658855  0  0  0.00271538  0  0  0  0  0  0  0  0.000403914  0  0  0
0.670582  0  0  0.00310369  0  0  0  0  0  0  0  1.31812e-05  0  0  0
0.68235  0  0  0.00275876  0  0  0  0  0  0  0  0.000133444  0  0  0
0.694158  0  0  0.001868  0  0  0  0  0  0  0  0.000626531  0  0  0
0.706005  0  0  0.000852167  0  0  0  0  0  0  0  0.00133077  0  0  0
0.71789  0  0  0.000149854  0  0  0  0  0  0  0  0.00208721  0  0  0
0.729812  0  0  3.19115e-05  0  0  0  0  0  0  0  0.0027594  0  0  0
0.741771  0  0  0.000509795  0  0  0  0  0  0  0  0.00324755  0  0  0
0.753765  0  0  0.00135924  0  0  0  0  0  0  0  0.00349388  0  0  0
0.765793  0  0  0.00222968  0  0  0  0  0  0  0  0.00348314  0  0  0
0.777856  0  0  0.0027893  0  0  0  0  0  0  0  0.00323863  0  0  0
0.789952  0  0  0.00283804  0  0  0  0  0  0  0  0.00281102  0  0  0
0.80208  0  0  0.00236904  0  0  0  0  0  0  0  0.00226825  0  0  0
0.814239  0  0  0.00156376  0  0  0  0  0  0  0  0.00168506  0  0  0
0.82643  0  0  0.000715764  0  0  0  0  0  0  0  0.00113066  0  0  0
0.838651  0  0  0.000131019  0  0  0  0  0  0  0  0.000660592  0  0  0
0.850901  0  0  2.53184e-05  0  0  0  0  0  0  0  0.000310669  0  0  0
0.863181  0  0  0.000447668  0  0  0  0  0  0  0  9.49754e-05  0  0  0
0.875488  0  0  0.00124864  0  0  0  0  0  0  0  5.73607e-06  0  0  0
0.887824  0  0  0.00211679  0  0  0  0  0  0  0  1.70379e-05  0  0  0
0.900186  0  0  0.00266786  0  0  0  0  0  0  0  9.12682e-05  0  0  0
0.912576  0  0  0.00258629  0  0  0  0  0  0  0  0.000186385  0  0  0
0.924991  0  0  0.0017985  0  0  0  0  0  0  0  0.000264164  0  0  0
0.937432  0  0  0.000636471  0  0  0  0  0  0  0  0.000296813  0  0  0
0.949897  0  0  2.1805e-06  0  0  0  0  0  0  0  0.000272767  0  0  0
0.962388  0  0  0.00146418  0  0  0  0  0  0  0  0.000199258  0  0  0
0.974902  0  0  0.00729068  0  0  0  0  0  0  0  0.000101976  0  0  0
0.987439  0  0  0.0204185  0  0  0  0  0  0  0  2.09734e-05  0  0  0
1  0  0  0.0443245  0  0  0  0  0  0  0  5.09079e-06  0  0  0
