1e-05  0  6.82776e-07  12.3682  0  0  0  0  0  0  0  5.04009  0  0  0
1.09199e-05  0  6.82774e-07  11.9989  0  0  0  0  0  0  0  5.16035  0  0  0
1.19243e-05  0  6.82773e-07  11.6236  0  0  0  0  0  0  0  5.28596  0  0  0
1.30212e-05  0  6.82771e-07  11.2428  0  0  0  0  0  0  0  5.41706  0  0  0
1.4219e-05  0  6.8277e-07  10.8571  0  0  0  0  0  0  0  5.55382  0  0  0
1.55269e-05  0  6.82768e-07  10.467  0  0  0  0  0  0  0  5.69641  0  0  0
1.69551e-05  0  6.82767e-07  10.0732  0  0  0  0  0  0  0  5.84498  0  0  0
1.85147e-05  0  6.82765e-07  9.67618  0  0  0  0  0  0  0  5.99966  0  0  0
2.02177e-05  0  6.82763e-07  9.27682  0  0  0  0  0  0  0  6.1606  0  0  0
2.20773e-05  0  6.82761e-07  8.87581  0  0  0  0  0  0  0  6.32793  0  0  0
2.4108e-05  0  6.82759e-07  8.47394  0  0  0  0  0  0  0  6.50173  0  0  0
2.63254e-05  0  6.82757e-07  8.07204  0  0  0  0  0  0  0  6.68214  0  0  0
2.87468e-05  0  6.82755e-07  7.67098  0  0  0  0  0  0  0  6.8692  0  0  0
3.13908e-05  0  6.82753e-07  7.27164  0  0  0  0  0  0  0  7.06298  0  0  0
3.42779e-05  0  6.8275e-07  6.87494  0  0  0  0  0  0  0  7.2635  0  0  0
3.74305e-05  0  6.82747e-07  6.48183  0  0  0  0  0  0  0  7.47076  0  0  0
4.0873e-05  0  6.82744e-07  6.09326  0  0  0  0  0  0  0  7.68472  0  0  0
4.4632e-05  0  6.82741e-07  5.71021  0  0  0  0  0  0  0  7.9053  0  0  0
4.87366e-05  0  6.82737e-07  5.33366  0  0  0  0  0  0  0  8.13235  0  0  0
5.32186e-05  0  6.82732e-07  4.96459  0  0  0  0  0  0  0  8.36566  0  0  0
5.81127e-05  0  6.82727e-07  4.60398  0  0  0  0  0  0  0  8.60495  0  0  0
6.34566e-05  0  6.8272e-07  4.25281  0  0  0  0  0  0  0  8.84981  0  0  0
6.92917e-05  0  6.82712e-07  3.91204  0  0  0  0  0  0  0  9.09972  0  0  0
7.56631e-05  0  6.82702e-07  3.58261  0  0  0  0  0  0  0  9.35398  0  0  0
8.26202e-05  0  6.8269e-07  3.26545  0  0  0  0  0  0  0  9.61169  0  0  0
9.02165e-05  0  6.82674e-07  2.96147  0  0  0  0  0  0  0  9.87162  0  0  0
9.85109e-05  0  6.82654e-07  2.67154  0  0  0  0  0  0  0  10.1322  0  0  0
0.000107567  0  6.82629e-07  2.39651  0  0  0  0  0  0  0  10.3915  0  0  0
0.000117456  0  6.82595e-07  2.1372  0  0  0  0  0  0  0  10.6467  0  0  0
0.000128253  0  6.82552e-07  1.89441  0  0  0  0  0  0  0  10.8945  0  0  0
0.000140041  0  6.82495e-07  1.66886  0  0  0  0  0  0  0  11.1302  0  0  0
0.000152912  0  6.82421e-07  1.46128  0  0  0  0  0  0  0  11.3479  0  0  0
0.000166965  0  6.82324e-07  1.27232  0  0  0  0  0  0  0  11.5401  0  0  0
0.000182307  0  6.82196e-07  1.10259  0  0  0  0  0  0  0  11.6968  0  0  0
0.000199058  0  6.82029e-07  0.952657  0  0  0  0  0  0  0  11.8055  0  0  0
0.000217347  0  6.8181e-07  0.823021  0  0  0  0  0  0  0  11.8504  0  0  0
0.000237312  0  6.81524e-07  0.714178  0  0  0  0  0  0  0  11.8117  0  0  0
0.00025911  0  6.81151e-07  0.62667  0  0  0  0  0  0  0  11.6659  0  0  0
0.000282906  0  6.80667e-07  0.561264  0  0  0  0  0  0  0  11.3856  0  0  0
0.000308883  0  6.80042e-07  0.519236  0  0  0  0  0  0  0  10.9411  0  0  0
0.00033724  0  6.79244e-07  0.50289  0  0  0  0  0  0  0  10.3029  0  0  0
0.000368196  0  6.78233e-07  0.516337  0  0  0  0  0  0  0  9.44729  0  0  0
0.000401985  0  6.76969e-07  0.566543  0  0  0  0  0  0  0  8.36373  0  0  0
0.000438868  0  6.75417e-07  0.664469  0  0  0  0  0  0  0  7.06579  0  0  0
0.000479125  0  6.73547e-07  0.82581  0  0  0  0  0  0  0  5.60208  0  0  0
0.000523063  0  6.71349e-07  1.07053  0  0  0  0  0  0  0  4.06416  0  0  0
0.000571017  0  6.68837e-07  1.4202  0  0  0  0  0  0  0  2.58514  0  0  0
0.000623351  0  6.6606e-07  1.89254  0  0  0  0  0  0  0  1.32373  0  0  0
0.000680461  0  6.63096e-07  2.49408  0  0  0  0  0  0  0  0.432996  0  0  0
0.000742781  0  6.6005e-07  3.21339  0  0  0  0  0  0  0  0.0222072  0  0  0
0.000810781  0  6.5704e-07  4.01868  0  0  0  0  0  0  0  0.126393  0  0  0
0.000884973  0  6.54177e-07  4.86163  0  0  0  0  0  0  0  0.698067  0  0  0
0.000965915  0  6.51548e-07  5.68693  0  0  0  0  0  0  0  1.62458  0  0  0
0.00105421  0  6.49214e-07  6.44364  0  0  0  0  0  0  0  2.76212  0  0  0
0.00115053  0  6.47199e-07  7.09383  0  0  0  0  0  0  0  3.97078  0  0  0
0.00125558  0  6.455e-07  7.61652  0  0  0  0  0  0  0  5.13897  0  0  0
0.00137014  0  6.44095e-07  8.00671  0  0  0  0  0  0  0  6.19308  0  0  0
0.00149506  0  6.4295e-07  8.27163  0  0  0  0  0  0  0  7.09546  0  0  0
