0.0772927  0  4.11566e-12  2.9644  0  0  0  0  0  0  0  13.8794  0  0  0
0.0820352  0  4.11524e-12  2.07989  0  0  0  0  0  0  0  13.7212  0  0  0
0.0869689  0  4.11478e-12  1.37367  0  0  0  0  0  0  0  13.5426  0  0  0
0.0920937  0  4.11428e-12  0.885011  0  0  0  0  0  0  0  13.3619  0  0  0
0.097409  0  4.11374e-12  0.586247  0  0  0  0  0  0  0  13.1879  0  0  0
0.102914  0  4.11315e-12  0.424739  0  0  0  0  0  0  0  13.0216  0  0  0
0.108607  0  4.11251e-12  0.353699  0  0  0  0  0  0  0  12.8576  0  0  0
0.114487  0  4.11182e-12  0.342977  0  0  0  0  0  0  0  12.6881  0  0  0
0.120552  0  4.11108e-12  0.377247  0  0  0  0  0  0  0  12.5059  0  0  0
0.126799  0  4.11029e-12  0.450397  0  0  0  0  0  0  0  12.3055  0  0  0
0.133226  0  4.10944e-12  0.560326  0  0  0  0  0  0  0  12.0828  0  0  0
0.13983  0  4.10855e-12  0.705764  0  0  0  0  0  0  0  11.8365  0  0  0
0.146608  0  4.10761e-12  0.883816  0  0  0  0  0  0  0  11.5658  0  0  0
0.153557  0  4.10662e-12  1.08847  0  0  0  0  0  0  0  11.2705  0  0  0
0.160674  0  4.10558e-12  1.30974  0  0  0  0  0  0  0  10.9502  0  0  0
0.167955  0  4.1045e-12  1.53338  0  0  0  0  0  0  0  10.6043  0  0  0
0.175396  0  4.10337e-12  1.74171  0  0  0  0  0  0  0  10.2316  0  0  0
0.182995  0  4.1022e-12  1.91572  0  0  0  0  0  0  0  9.83118  0  0  0
0.190747  0  4.101e-12  2.03719  0  0  0  0  0  0  0  9.40178  0  0  0
0.198649  0  4.09976e-12  2.09202  0  0  0  0  0  0  0  8.94395  0  0  0
0.206698  0  4.0985e-12  2.07261  0  0  0  0  0  0  0  8.45932  0  0  0
0.214888  0  4.09723e-12  1.97922  0  0  0  0  0  0  0  7.95229  0  0  0
0.223217  0  4.09598e-12  1.82084  0  0  0  0  0  0  0  7.42913  0  0  0
0.231682  0  4.09475e-12  1.61308  0  0  0  0  0  0  0  6.89777  0  0  0
0.240277  0  4.09358e-12  1.37581  0  0  0  0  0  0  0  6.36683  0  0  0
0.249001  0  4.0925e-12  1.12942  0  0  0  0  0  0  0  5.84439  0  0  0
0.257849  0  4.09153e-12  0.892185  0  0  0  0  0  0  0  5.33705  0  0  0
0.266818  0  4.0907e-12  0.67785  0  0  0  0  0  0  0  4.84895  0  0  0
0.275904  0  4.09003e-12  0.494881  0  0  0  0  0  0  0  4.3825  0  0  0
0.285104  0  4.08954e-12  0.346655  0  0  0  0  0  0  0  3.93855  0  0  0
0.294416  0  4.08924e-12  0.232403  0  0  0  0  0  0  0  3.51691  0  0  0
0.303834  0  4.08913e-12  0.148581  0  0  0  0  0  0  0  3.11738  0  0  0
0.313358  0  4.0892e-12  0.0900807  0  0  0  0  0  0  0  2.74031  0  0  0
0.322983  0  4.08944e-12  0.0513337  0  0  0  0  0  0  0  2.38682  0  0  0
0.332707  0  4.08984e-12  0.0271148  0  0  0  0  0  0  0  2.05877  0  0  0
0.342526  0  4.09036e-12  0.0129433  0  0  0  0  0  0  0  1.75798  0  0  0
0.352439  0  4.09097e-12  0.00531644  0  0  0  0  0  0  0  1.48611  0  0  0
0.362442  0  4.09164e-12  0.00167888  0  0  0  0  0  0  0  1.24434  0  0  0
0.372533  0  4.09235e-12  0.000278689  0  0  0  0  0  0  0  1.0327  0  0  0
0.382709  0  4.09306e-12  1.22638e-06  0  0  0  0  0  0  0  0.85034  0  0  0
0.392967  0  4.09377e-12  0.000184602  0  0  0  0  0  0  0  0.695342  0  0  0
0.403306  0  4.09444e-12  0.000467329  0  0  0  0  0  0  0  0.565013  0  0  0
0.413723  0  4.09508e-12  0.000658669  0  0  0  0  0  0  0  0.453919  0  0  0
0.424216  0  4.09567e-12  0.000567752  0  0  0  0  0  0  0  0.347525  0  0  0
0.434783  0  4.09908e-12  0.00210235  0  0  0  0  0  0  0  0.144391  0  0  0
0.445422  0  4.10123e-12  0.00119996  0  0  0  0  0  0  0  0.0219418  0  0  0
0.45613  0  4.10166e-12  6.43023e-06  0  0  0  0  0  0  0  0.00170789  0  0  0
0.466905  0  4.10206e-12  0.000236341  0  0  0  0  0  0  0  0.0149386  0  0  0
0.477747  0  4.10242e-12  1.97119e-05  0  0  0  0  0  0  0  0.00386462  0  0  0
0.488653  0  4.10276e-12  0.00107324  0  0  0  0  0  0  0  0.00151574  0  0  0
0.499621  0  4.10305e-12  0.00231303  0  0  0  0  0  0  0  0.00846915  0  0  0
0.510649  0  4.10331e-12  0.00249123  0  0  0  0  0  0  0  0.00880043  0  0  0
0.521736  0  4.10354e-12  0.00208196  0  0  0  0  0  0  0  0.0054592  0  0  0
0.532881  0  4.10374e-12  0.00158701  0  0  0  0  0  0  0  0.00250871  0  0  0
0.544082  0  4.10393e-12  0.0011542  0  0  0  0  0  0  0  0.000762464  0  0  0
0.555337  0  4.10409e-12  0.000804133  0  0  0  0  0  0  0  5.13845e-05  0  0  0
0.566644  0  4.10424e-12  0.000531266  0  0  0  0  0  0  0  0.000128851  0  0  0
0.578004  0  4.10438e-12  0.000328067  0  0  0  0  0  0  0  0.000792009  0  0  0
0.589413  0  4.10451e-12  0.000185186  0  0  0  0  0  0  0  0.00187753  0  0  0
0.600872  0  4.10462e-12  9.05383e-05  0  0  0  0  0  0  0  0.003256  0  0  0
0.612378  0  4.10473e-12  3.47904e-05  0  0  0  0  0  0  0  0.00482255  0  0  0
0.62393  0  4.10483e-12  7.58099e-06  0  0  0  0  0  0  0  0.00648924  0  0  0
0.635528  0  4.10493e-12  5.80075e-10  0  0  0  0  0  0  0  0.00818718  0  0  0
0.64717  0  4.10502e-12  5.14515e-06  0  0  0  0  0  0  0  0.00984851  0  0  0
0.658855  0  4.1051e-12  1.71467e-05  0  0  0  0  0  0  0  0.0114243  0  0  0
0.670582  0  4.10519e-12  3.19272e-05  0  0  0  0  0  0  0  0.0128711  0  0  0
0.68235  0  4.10527e-12  4.7021e-05  0  0  0  0  0  0  0  0.0141403  0  0  0
0.694158  0  4.10535e-12  6.03847e-05  0  0  0  0  0  0  0  0.0151987  0  0  0
0.706005  0  4.10543e-12  7.19526e-05  0  0  0  0  0  0  0  0.0160104  0  0  0
0.71789  0  4.10551e-12  8.12932e-05  0  0  0  0  0  0  0  0.0165362  0  0  0
0.729812  0  4.10559e-12  8.98538e-05  0  0  0  0  0  0  0  0.0167698  0  0  0
0.741771  0  4.10567e-12  9.8265e-05  0  0  0  0  0  0  0  0.0166835  0  0  0
0.753765  0  4.10576e-12  0.000107919  0  0  0  0  0  0  0  0.0162648  0  0  0
0.765793  0  4.10584e-12  0.000119904  0  0  0  0  0  0  0  0.015514  0  0  0
0.777856  0  4.10593e-12  0.000135809  0  0  0  0  0  0  0  0.014438  0  0  0
0.789952  0  4.10602e-12  0.000158388  0  0  0  0  0  0  0  0.0130633  0  0  0
0.80208  0  4.10611e-12  0.000188064  0  0  0  0  0  0  0  0.0114337  0  0  0
0.814239  0  4.10621e-12  0.000225547  0  0  0  0  0  0  0  0.00960694  0  0  0
0.82643  0  4.10631e-12  0.000272654  0  0  0  0  0  0  0  0.00766269  0  0  0
0.838651  0  4.10641e-12  0.000327934  0  0  0  0  0  0  0  0.00569563  0  0  0
0.850901  0  4.10651e-12  0.000387238  0  0  0  0  0  0  0  0.00382476  0  0  0
0.863181  0  4.10661e-12  0.000444712  0  0  0  0  0  0  0  0.00218419  0  0  0
0.875488  0  4.1067e-12  0.000487855  0  0  0  0  0  0  0  0.000913581  0  0  0
0.887824  0  4.1068e-12  0.00050105  0  0  0  0  0  0  0  0.000154733  0  0  0
0.900186  0  4.10689e-12  0.00046853  0  0  0  0  0  0  0  4.16967e-05  0  0  0
0.912576  0  4.10697e-12  0.000378723  0  0  0  0  0  0  0  0.000688501  0  0  0
0.924991  0  4.10704e-12  0.000235367  0  0  0  0  0  0  0  0.00217657  0  0  0
0.937432  0  4.10709e-12  7.64032e-05  0  0  0  0  0  0  0  0.00454544  0  0  0
0.949897  0  4.10713e-12  7.89621e-07  0  0  0  0  0  0  0  0.00777289  0  0  0
0.962388  0  4.10715e-12  0.000200811  0  0  0  0  0  0  0  0.0117879  0  0  0
0.974902  0  4.10714e-12  0.0010078  0  0  0  0  0  0  0  0.0164526  0  0  0
0.987439  0  4.10711e-12  0.00294139  0  0  0  0  0  0  0  0.021565  0  0  0
1  0  4.10704e-12  0.00675972  0  0  0  0  0  0  0  0.0268831  0  0  0
