1e-05  0  6.94512e-15  1291.41  0  0  0  0  0  0  0  44883.5  0  0  0
1.09199e-05  0  6.94573e-15  1201.22  0  0  0  0  0  0  0  45135  0  0  0
1.19243e-05  0  6.94633e-15  1115.92  0  0  0  0  0  0  0  45382.5  0  0  0
1.30212e-05  0  6.94692e-15  1035.6  0  0  0  0  0  0  0  45625.1  0  0  0
1.4219e-05  0  6.94749e-15  960.282  0  0  0  0  0  0  0  45862  0  0  0
1.55269e-05  0  6.94804e-15  889.93  0  0  0  0  0  0  0  46092.5  0  0  0
1.69551e-05  0  6.94858e-15  824.461  0  0  0  0  0  0  0  46316  0  0  0
1.85147e-05  0  6.9491e-15  763.745  0  0  0  0  0  0  0  46531.9  0  0  0
2.02177e-05  0  6.94959e-15  707.62  0  0  0  0  0  0  0  46739.8  0  0  0
2.20773e-05  0  6.95007e-15  655.891  0  0  0  0  0  0  0  46939.4  0  0  0
2.4108e-05  0  6.95052e-15  608.346  0  0  0  0  0  0  0  47130.4  0  0  0
2.63254e-05  0  6.95095e-15  564.751  0  0  0  0  0  0  0  47312.7  0  0  0
2.87468e-05  0  6.95136e-15  524.868  0  0  0  0  0  0  0  47486.2  0  0  0
3.13908e-05  0  6.95175e-15  488.452  0  0  0  0  0  0  0  47650.8  0  0  0
3.42779e-05  0  6.95212e-15  455.259  0  0  0  0  0  0  0  47806.7  0  0  0
3.74305e-05  0  6.95246e-15  425.047  0  0  0  0  0  0  0  47954  0  0  0
4.0873e-05  0  6.95278e-15  397.583  0  0  0  0  0  0  0  48092.8  0  0  0
4.4632e-05  0  6.95309e-15  372.645  0  0  0  0  0  0  0  48223.3  0  0  0
4.87366e-05  0  6.95337e-15  350.018  0  0  0  0  0  0  0  48345.8  0  0  0
5.32186e-05  0  6.95363e-15  329.501  0  0  0  0  0  0  0  48460.6  0  0  0
5.81127e-05  0  6.95388e-15  310.906  0  0  0  0  0  0  0  48568  0  0  0
6.34566e-05  0  6.95411e-15  294.058  0  0  0  0  0  0  0  48668.4  0  0  0
6.92917e-05  0  6.95432e-15  278.795  0  0  0  0  0  0  0  48761.9  0  0  0
7.56631e-05  0  6.95452e-15  264.969  0  0  0  0  0  0  0  48849.1  0  0  0
8.26202e-05  0  6.9547e-15  252.439  0  0  0  0  0  0  0  48930.2  0  0  0
9.02165e-05  0  6.95487e-15  241.084  0  0  0  0  0  0  0  49005.6  0  0  0
9.85109e-05  0  6.95503e-15  230.788  0  0  0  0  0  0  0  49075.6  0  0  0
0.000107567  0  6.95517e-15  221.446  0  0  0  0  0  0  0  49140.5  0  0  0
0.000117456  0  6.9553e-15  212.965  0  0  0  0  0  0  0  49200.7  0  0  0
0.000128253  0  6.95542e-15  205.258  0  0  0  0  0  0  0  49256.4  0  0  0
0.000140041  0  6.95553e-15  198.249  0  0  0  0  0  0  0  49308.1  0  0  0
0.000152912  0  6.95563e-15  191.867  0  0  0  0  0  0  0  49355.8  0  0  0
0.000166965  0  6.95572e-15  186.048  0  0  0  0  0  0  0  49400  0  0  0
0.000182307  0  6.95581e-15  180.734  0  0  0  0  0  0  0  49440.9  0  0  0
0.000199058  0  6.95588e-15  175.874  0  0  0  0  0  0  0  49478.8  0  0  0
0.000217347  0  6.95595e-15  171.421  0  0  0  0  0  0  0  49513.7  0  0  0
0.000237312  0  6.95601e-15  167.331  0  0  0  0  0  0  0  49546.1  0  0  0
0.00025911  0  6.95607e-15  163.565  0  0  0  0  0  0  0  49576  0  0  0
0.000282906  0  6.95612e-15  160.089  0  0  0  0  0  0  0  49603.7  0  0  0
0.000308883  0  6.95616e-15  156.87  0  0  0  0  0  0  0  49629.4  0  0  0
0.00033724  0  6.9562e-15  153.879  0  0  0  0  0  0  0  49653.1  0  0  0
0.000368196  0  6.95623e-15  151.089  0  0  0  0  0  0  0  49675.1  0  0  0
0.000401985  0  6.95626e-15  148.477  0  0  0  0  0  0  0  49695.6  0  0  0
0.000438868  0  6.95628e-15  146.019  0  0  0  0  0  0  0  49714.6  0  0  0
0.000479125  0  6.9563e-15  143.696  0  0  0  0  0  0  0  49732.2  0  0  0
0.000523063  0  6.95632e-15  141.489  0  0  0  0  0  0  0  49748.7  0  0  0
0.000571017  0  6.95633e-15  139.381  0  0  0  0  0  0  0  49764  0  0  0
0.000623351  0  6.95634e-15  137.356  0  0  0  0  0  0  0  49778.3  0  0  0
0.000680461  0  6.95635e-15  135.399  0  0  0  0  0  0  0  49791.8  0  0  0
0.000742781  0  6.95635e-15  133.497  0  0  0  0  0  0  0  49804.3  0  0  0
0.000810781  0  6.95635e-15  131.638  0  0  0  0  0  0  0  49816.2  0  0  0
0.000884973  0  6.95635e-15  129.811  0  0  0  0  0  0  0  49827.3  0  0  0
0.000965915  0  6.95634e-15  128.006  0  0  0  0  0  0  0  49837.9  0  0  0
0.00105421  0  6.95633e-15  126.212  0  0  0  0  0  0  0  49847.9  0  0  0
0.00115053  0  6.95632e-15  124.421  0  0  0  0  0  0  0  49857.4  0  0  0
0.00125558  0  6.95631e-15  122.626  0  0  0  0  0  0  0  49866.5  0  0  0
0.00137014  0  6.9563e-15  120.818  0  0  0  0  0  0  0  49875.1  0  0  0
0.00149506  0  6.95628e-15  118.993  0  0  0  0  0  0  0  49883.5  0  0  0
0.00163126  0  6.95626e-15  117.144  0  0  0  0  0  0  0  49891.5  0  0  0
0.00177974  0  6.95623e-15  115.265  0  0  0  0  0  0  0  49899.2  0  0  0
0.00194158  0  6.95621e-15  113.354  0  0  0  0  0  0  0  49906.8  0  0  0
0.00211795  0  6.95619e-15  111.407  0  0  0  0  0  0  0  49914.1  0  0  0
0.00231012  0  6.95616e-15  109.42  0  0  0  0  0  0  0  49921.2  0  0  0
0.00251947  0  6.95613e-15  107.392  0  0  0  0  0  0  0  49926.9  0  0  0
0.00274748  0  6.9561e-15  105.262  0  0  0  0  0  0  0  49891.1  0  0  0
0.00299576  0  6.95627e-15  101.289  0  0  0  0  0  0  0  48641  0  0  0
0.00326605  0  6.96046e-15  63.8366  0  0  0  0  0  0  0  25657.2  0  0  0
0.00356021  0  6.97025e-15  10.9756  0  0  0  0  0  0  0  402.631  0  0  0
0.00388027  0  6.97136e-15  7.12215  0  0  0  0  0  0  0  13.8683  0  0  0
0.00422838  0  6.97137e-15  6.4339  0  0  0  0  0  0  0  9.85658  0  0  0
0.00460689  0  6.97134e-15  5.86862  0  0  0  0  0  0  0  9.82389  0  0  0
0.00501829  0  6.97132e-15  5.33653  0  0  0  0  0  0  0  9.917  0  0  0
0.00546526  0  6.9713e-15  4.84428  0  0  0  0  0  0  0  10.0175  0  0  0
0.00595067  0  6.9713e-15  4.40404  0  0  0  0  0  0  0  10.1224  0  0  0
0.00647757  0  6.97133e-15  4.03074  0  0  0  0  0  0  0  10.2336  0  0  0
0.00704924  0  6.97139e-15  3.74189  0  0  0  0  0  0  0  10.3533  0  0  0
0.00766915  0  6.97149e-15  3.55735  0  0  0  0  0  0  0  10.4842  0  0  0
0.00834097  0  6.97167e-15  3.49777  0  0  0  0  0  0  0  10.6292  0  0  0
0.0090686  0  6.97191e-15  3.58128  0  0  0  0  0  0  0  10.7905  0  0  0
0.00985616  0  6.97223e-15  3.81718  0  0  0  0  0  0  0  10.9687  0  0  0
0.010708  0  6.9726e-15  4.19642  0  0  0  0  0  0  0  11.1619  0  0  0
0.0116286  0  6.97302e-15  4.68234  0  0  0  0  0  0  0  11.3654  0  0  0
0.0126229  0  6.97344e-15  5.21098  0  0  0  0  0  0  0  11.5727  0  0  0
0.0136956  0  6.97383e-15  5.70556  0  0  0  0  0  0  0  11.7772  0  0  0
0.0148521  0  6.97417e-15  6.0994  0  0  0  0  0  0  0  11.974  0  0  0
