0.00356021  0  1.10753e-12  53.7811  0  0  0  0  0  0  0  11.3542  0  0  0
0.00388027  0  1.10847e-12  26.8018  0  0  0  0  0  0  0  11.4401  0  0  0
0.00422838  0  1.1092e-12  8.61335  0  0  0  0  0  0  0  10.7809  0  0  0
0.00460689  0  1.10971e-12  1.31281  0  0  0  0  0  0  0  10.1063  0  0  0
0.00501829  0  1.11003e-12  0.00690769  0  0  0  0  0  0  0  9.66673  0  0  0
0.00546526  0  1.11023e-12  0.742256  0  0  0  0  0  0  0  9.458  0  0  0
0.00595067  0  1.11034e-12  1.79126  0  0  0  0  0  0  0  9.41057  0  0  0
0.00647757  0  1.11041e-12  2.66093  0  0  0  0  0  0  0  9.46159  0  0  0
0.00704924  0  1.11044e-12  3.30186  0  0  0  0  0  0  0  9.5689  0  0  0
0.00766915  0  1.11046e-12  3.77161  0  0  0  0  0  0  0  9.70718  0  0  0
0.00834097  0  1.11047e-12  4.13091  0  0  0  0  0  0  0  9.8621  0  0  0
0.0090686  0  1.11048e-12  4.42218  0  0  0  0  0  0  0  10.0258  0  0  0
0.00985616  0  1.11049e-12  4.67138  0  0  0  0  0  0  0  10.1939  0  0  0
0.010708  0  1.1105e-12  4.89291  0  0  0  0  0  0  0  10.3642  0  0  0
0.0116286  0  1.11051e-12  5.09394  0  0  0  0  0  0  0  10.5355  0  0  0
0.0126229  0  1.11052e-12  5.27733  0  0  0  0  0  0  0  10.7073  0  0  0
0.0136956  0  1.11054e-12  5.44315  0  0  0  0  0  0  0  10.8792  0  0  0
0.0148521  0  1.11056e-12  5.58996  0  0  0  0  0  0  0  11.0513  0  0  0
0.0160977  0  1.11058e-12  5.71522  0  0  0  0  0  0  0  11.2236  0  0  0
0.0174377  0  1.11062e-12  5.81573  0  0  0  0  0  0  0  11.3965  0  0  0
0.0188781  0  1.11066e-12  5.88806  0  0  0  0  0  0  0  11.5701  0  0  0
0.0204243  0  1.11071e-12  5.92873  0  0  0  0  0  0  0  11.7447  0  0  0
0.0220824  0  1.11077e-12  5.93462  0  0  0  0  0  0  0  11.9205  0  0  0
0.0238583  0  1.11083e-12  5.90315  0  0  0  0  0  0  0  12.0975  0  0  0
0.0257578  0  1.11091e-12  5.83284  0  0  0  0  0  0  0  12.2756  0  0  0
0.027787  0  1.111e-12  5.72352  0  0  0  0  0  0  0  12.4542  0  0  0
0.0299516  0  1.1111e-12  5.57641  0  0  0  0  0  0  0  12.6327  0  0  0
0.0322576  0  1.11122e-12  5.39455  0  0  0  0  0  0  0  12.8095  0  0  0
0.0347104  0  1.11133e-12  5.18232  0  0  0  0  0  0  0  12.983  0  0  0
0.0373157  0  1.11146e-12  4.94547  0  0  0  0  0  0  0  13.1509  0  0  0
0.0400785  0  1.11159e-12  4.69037  0  0  0  0  0  0  0  13.3108  0  0  0
0.043004  0  1.11172e-12  4.4238  0  0  0  0  0  0  0  13.4599  0  0  0
0.0460967  0  1.11185e-12  4.15202  0  0  0  0  0  0  0  13.5953  0  0  0
0.0493609  0  1.11198e-12  3.88062  0  0  0  0  0  0  0  13.7144  0  0  0
0.0528007  0  1.1121e-12  3.61407  0  0  0  0  0  0  0  13.815  0  0  0
0.0564196  0  1.11222e-12  3.35561  0  0  0  0  0  0  0  13.895  0  0  0
0.0602206  0  1.11233e-12  3.10732  0  0  0  0  0  0  0  13.953  0  0  0
0.0642064  0  1.11243e-12  2.87024  0  0  0  0  0  0  0  13.988  0  0  0
0.0683793  0  1.11252e-12  2.64459  0  0  0  0  0  0  0  13.9995  0  0  0
0.072741  0  1.11261e-12  2.43007  0  0  0  0  0  0  0  13.9875  0  0  0
0.0772927  0  1.11269e-12  2.22597  0  0  0  0  0  0  0  13.952  0  0  0
0.0820352  0  1.11276e-12  2.03141  0  0  0  0  0  0  0  13.8937  0  0  0
0.0869689  0  1.11282e-12  1.84549  0  0  0  0  0  0  0  13.8132  0  0  0
0.0920937  0  1.11288e-12  1.6674  0  0  0  0  0  0  0  13.7111  0  0  0
0.097409  0  1.11293e-12  1.49643  0  0  0  0  0  0  0  13.5882  0  0  0
0.102914  0  1.11298e-12  1.33203  0  0  0  0  0  0  0  13.4452  0  0  0
0.108607  0  1.11302e-12  1.17382  0  0  0  0  0  0  0  13.2825  0  0  0
0.114487  0  1.11306e-12  1.02157  0  0  0  0  0  0  0  13.1003  0  0  0
0.120552  0  1.1131e-12  0.875207  0  0  0  0  0  0  0  12.8981  0  0  0
0.126799  0  1.11314e-12  0.734873  0  0  0  0  0  0  0  12.6754  0  0  0
0.133226  0  1.11317e-12  0.600879  0  0  0  0  0  0  0  12.4305  0  0  0
0.13983  0  1.11321e-12  0.473939  0  0  0  0  0  0  0  12.1613  0  0  0
0.146608  0  1.11325e-12  0.355271  0  0  0  0  0  0  0  11.8652  0  0  0
0.153557  0  1.1133e-12  0.246871  0  0  0  0  0  0  0  11.5389  0  0  0
0.160674  0  1.11335e-12  0.15182  0  0  0  0  0  0  0  11.1789  0  0  0
0.167955  0  1.11341e-12  0.0746221  0  0  0  0  0  0  0  10.7824  0  0  0
0.175396  0  1.11348e-12  0.0215162  0  0  0  0  0  0  0  10.3476  0  0  0
0.182995  0  1.11331e-12  3.85445  0  0  0  0  0  0  0  10.1909  0  0  0
0.190747  0  1.1134e-12  3.29214  0  0  0  0  0  0  0  9.67487  0  0  0
0.198649  0  1.1135e-12  2.73938  0  0  0  0  0  0  0  9.12914  0  0  0
0.206698  0  1.11361e-12  2.21043  0  0  0  0  0  0  0  8.56261  0  0  0
0.214888  0  1.11373e-12  1.72029  0  0  0  0  0  0  0  7.98605  0  0  0
0.223217  0  1.11385e-12  1.28267  0  0  0  0  0  0  0  7.41078  0  0  0
0.231682  0  1.11398e-12  0.908221  0  0  0  0  0  0  0  6.84716  0  0  0
0.240277  0  1.1141e-12  0.603289  0  0  0  0  0  0  0  6.30316  0  0  0
0.249001  0  1.11422e-12  0.369272  0  0  0  0  0  0  0  5.78373  0  0  0
0.257849  0  1.11433e-12  0.202568  0  0  0  0  0  0  0  5.29054  0  0  0
0.266818  0  1.11443e-12  0.0950257  0  0  0  0  0  0  0  4.82246  0  0  0
0.275904  0  1.11452e-12  0.0347988  0  0  0  0  0  0  0  4.3765  0  0  0
0.285104  0  1.11461e-12  0.00790561  0  0  0  0  0  0  0  3.94908  0  0  0
0.294416  0  1.11468e-12  0.000339271  0  0  0  0  0  0  0  3.53719  0  0  0
0.303834  0  1.11475e-12  0.000552307  0  0  0  0  0  0  0  3.13974  0  0  0
0.313358  0  1.11481e-12  0.0014258  0  0  0  0  0  0  0  2.75804  0  0  0
0.322983  0  1.11486e-12  0.000789426  0  0  0  0  0  0  0  2.39598  0  0  0
0.332707  0  1.11491e-12  1.2619e-06  0  0  0  0  0  0  0  2.05914  0  0  0
0.342526  0  1.11494e-12  0.00116585  0  0  0  0  0  0  0  1.75354  0  0  0
0.352439  0  1.11497e-12  0.004554  0  0  0  0  0  0  0  1.48395  0  0  0
0.362442  0  1.115e-12  0.00790867  0  0  0  0  0  0  0  1.25259  0  0  0
0.372533  0  1.11501e-12  0.00821489  0  0  0  0  0  0  0  1.05815  0  0  0
0.382709  0  1.11501e-12  0.00473597  0  0  0  0  0  0  0  0.8954  0  0  0
0.392967  0  1.115e-12  0.000645595  0  0  0  0  0  0  0  0.755009  0  0  0
0.403306  0  1.11495e-12  0.000924163  0  0  0  0  0  0  0  0.623825  0  0  0
0.413723  0  1.11485e-12  0.00664586  0  0  0  0  0  0  0  0.486538  0  0  0
0.424216  0  1.11465e-12  0.0109677  0  0  0  0  0  0  0  0.332178  0  0  0
0.434783  0  1.1143e-12  0.00617287  0  0  0  0  0  0  0  0.169362  0  0  0
0.445422  0  1.11371e-12  5.93795e-06  0  0  0  0  0  0  0  0.0420049  0  0  0
0.45613  0  1.11282e-12  0.00618267  0  0  0  0  0  0  0  2.44685e-06  0  0  0
0.466905  0  1.11161e-12  0.00747169  0  0  0  0  0  0  0  0.0121103  0  0  0
0.477747  0  1.11026e-12  2.51886e-05  0  0  0  0  0  0  0  0.00750963  0  0  0
0.488653  0  1.10902e-12  0.00493094  0  0  0  0  0  0  0  9.48938e-05  0  0  0
0.499621  0  1.10807e-12  0.00447121  0  0  0  0  0  0  0  0.000653665  0  0  0
0.510649  0  1.10745e-12  0.000215161  0  0  0  0  0  0  0  0.000163845  0  0  0
0.521736  0  1.10707e-12  0.00111581  0  0  0  0  0  0  0  0.000255964  0  0  0
0.532881  0  1.10684e-12  0.00306798  0  0  0  0  0  0  0  0.00167259  0  0  0
0.544082  0  1.10671e-12  0.00288678  0  0  0  0  0  0  0  0.00326114  0  0  0
0.555337  0  1.10662e-12  0.00145847  0  0  0  0  0  0  0  0.00434896  0  0  0
0.566644  0  1.10655e-12  0.000305122  0  0  0  0  0  0  0  0.00484827  0  0  0
0.578004  0  1.10649e-12  7.79494e-06  0  0  0  0  0  0  0  0.00486277  0  0  0
0.589413  0  1.10644e-12  0.00038246  0  0  0  0  0  0  0  0.00450244  0  0  0
0.600872  0  1.10638e-12  0.000991718  0  0  0  0  0  0  0  0.0038588  0  0  0
0.612378  0  1.10632e-12  0.00146437  0  0  0  0  0  0  0  0.00302261  0  0  0
0.62393  0  1.10626e-12  0.00160853  0  0  0  0  0  0  0  0.0020988  0  0  0
0.635528  0  1.1062e-12  0.00140825  0  0  0  0  0  0  0  0.001211  0  0  0
0.64717  0  1.10613e-12  0.000973542  0  0  0  0  0  0  0  0.000492176  0  0  0
0.658855  0  1.10606e-12  0.000480269  0  0  0  0  0  0  0  6.85716e-05  0  0  0
0.670582  0  1.10599e-12  0.000112169  0  0  0  0  0  0  0  4.29867e-05  0  0  0
0.68235  0  1.10593e-12  2.79823e-06  0  0  0  0  0  0  0  0.000483384  0  0  0
0.694158  0  1.10586e-12  0.000182067  0  0  0  0  0  0  0  0.00142442  0  0  0
0.706005  0  1.10579e-12  0.000537733  0  0  0  0  0  0  0  0.00288155  0  0  0
0.71789  0  1.10573e-12  0.000837752  0  0  0  0  0  0  0  0.00486564  0  0  0
0.729812  0  1.10567e-12  0.000862532  0  0  0  0  0  0  0  0.0073727  0  0  0
0.741771  0  1.10562e-12  0.000591883  0  0  0  0  0  0  0  0.010325  0  0  0
0.753765  0  1.10557e-12  0.000240948  0  0  0  0  0  0  0  0.0134828  0  0  0
0.765793  0  1.10552e-12  3.90942e-05  0  0  0  0  0  0  0  0.0164063  0  0  0
0.777856  0  1.10548e-12  5.25024e-08  0  0  0  0  0  0  0  0.0185579  0  0  0
0.789952  0  1.10545e-12  2.68887e-08  0  0  0  0  0  0  0  0.0195367  0  0  0
0.80208  0  1.10541e-12  2.49095e-05  0  0  0  0  0  0  0  0.0192793  0  0  0
0.814239  0  1.10538e-12  0.000178504  0  0  0  0  0  0  0  0.0180591  0  0  0
0.82643  0  1.10536e-12  0.000464987  0  0  0  0  0  0  0  0.0163029  0  0  0
0.838651  0  1.10534e-12  0.000712567  0  0  0  0  0  0  0  0.0143823  0  0  0
0.850901  0  1.10532e-12  0.000745162  0  0  0  0  0  0  0  0.0125041  0  0  0
0.863181  0  1.1053e-12  0.000544953  0  0  0  0  0  0  0  0.010731  0  0  0
0.875488  0  1.10529e-12  0.000249347  0  0  0  0  0  0  0  0.0090438  0  0  0
0.887824  0  1.10528e-12  3.48776e-05  0  0  0  0  0  0  0  0.0074044  0  0  0
0.900186  0  1.10527e-12  2.54214e-05  0  0  0  0  0  0  0  0.00578566  0  0  0
0.912576  0  1.10526e-12  0.000256008  0  0  0  0  0  0  0  0.00418748  0  0  0
0.924991  0  1.10526e-12  0.000674782  0  0  0  0  0  0  0  0.00264091  0  0  0
0.937432  0  1.10525e-12  0.00115034  0  0  0  0  0  0  0  0.00123891  0  0  0
0.949897  0  1.10524e-12  0.00147682  0  0  0  0  0  0  0  0.000215691  0  0  0
0.962388  0  1.10524e-12  0.00140433  0  0  0  0  0  0  0  0.00015642  0  0  0
0.974902  0  1.10524e-12  0.000778071  0  0  0  0  0  0  0  0.00252038  0  0  0
0.987439  0  1.10523e-12  2.24987e-05  0  0  0  0  0  0  0  0.0109296  0  0  0
1  0  1.10523e-12  0.0015745  0  0  0  0  0  0  0  0.0342972  0  0  0
