0  3846.26  6595.9
1  2708.08  4448.96
2  1654.52  2615.29
3  966.162  1721.29
4  710.586  1594.67
5  527.461  1464.01
6  339.058  978.411
7  219.258  620.6
8  209.563  555.065
9  243.064  599.395
10  147.954  359.76
11  163.242  361.71
12  221.863  430.99
13  213.205  400.666
14  199.227  389.441
15  104.75  246.406
16  282.5  570.018
17  133.294  302.587
18  145.639  310.595
19  496.61  900.084
20  167.445  323.35
21  108.166  220.561
22  88.3857  177.53
23  51.5447  115.533
24  104.377  221.087
25  170.59  311.786
26  203.817  357.836
27  75.1299  135.63
28  59.418  106.1
29  41.7729  70.8414
30  49.8372  82.2868
31  73.3004  140.097
32  55.9993  104.204
33  54.1987  100.821
34  45.3455  90.8833
35  54.1962  107.23
36  16.697  24.5778
37  20.7315  36.0599
38  20.8698  37.5367
39  15.7337  27.4498
40  38.0899  78.3155
41  18.0522  32.595
42  18.4785  35.9432
43  20.8132  38.0853
44  30.202  40.1906
45  17.1606  19.6
46  18.4071  30.0025
47  25.8854  43.4243
48  18.1414  24.4549
49  23.7543  40.098
50  27.1584  50.3054
51  26.7964  47.567
52  14.8387  17.1323
53  14.4749  19.9785
54  14.5645  19.5266
55  12.9258  10.2517
56  12.5919  12.9042
57  16.7619  12.2354
58  13.5142  11.2659
59  13.8027  10.1628
60  13.1542  10.6841
61  12.8075  10.5478
62  12.3848  10.4019
63  14.1807  10.871
64  13.4977  16.5196
65  17.5161  25.3798
66  17.1149  24.6592
67  11.6597  10.5138
68  11.737  13.0021
69  13.201  18.2519
70  11.0132  13.4528
71  10.9024  10.1453
72  10.3858  11.1876
73  10.449  13.8938
74  10.3757  14.3163
75  10.4395  12.5066
76  9.86452  12.3523
77  10.0527  10.9384
78  9.66558  11.1001
79  10.2448  9.24214
80  10.1051  9.86916
81  9.58865  9.26831
82  10.2656  8.49352
83  11.0211  14.395
84  10.5996  12.3912
85  10.4922  13.998
86  12.1407  17.9893
87  11.7001  16.2278
88  8.98085  10.4924
89  9.14858  10.6542
90  9.73948  11.9037
91  9.24054  9.69771
92  10.0525  10.1103
93  9.70833  11.4583
94  15.8673  23.7754
95  15.6164  23.0971
96  9.92152  11.0623
97  9.40679  10.4968
98  8.90976  8.48561
99  10.1885  12.4438
100  8.81985  9.645
101  10.2334  11.6015
102  12.6027  17.3731
103  8.37634  9.86895
104  10.0967  12.1849
105  12.5627  17.5223
106  11.804  17.4088
107  10.3485  13.1912
108  9.47447  12.2076
109  8.82677  10.5552
110  8.72413  7.95677
111  8.71658  8.33086
112  8.69468  9.59124
113  8.73327  11.1161
114  7.94892  9.4078
115  8.37566  10.1318
116  8.2107  9.54914
117  8.31225  10.1534
118  8.41063  11.0943
119  7.48185  9.00739
120  7.80466  8.916
121  7.86223  10.0219
122  7.49964  9.23862
123  7.52607  10.1603
124  7.35159  10.1019
125  7.69203  11.1824
126  7.30074  9.41443
127  7.28497  9.74156
128  7.36205  9.68261
129  7.41272  10.1983
130  7.49617  10.2348
131  7.39437  10.1053
132  7.42185  9.01857
133  7.08512  9.28724
134  7.13832  9.75932
135  7.04502  9.20505
136  7.14513  9.96408
137  7.21148  10.5148
138  6.94594  9.69983
139  6.84588  9.45538
140  6.68664  9.70258
141  6.65356  9.72785
142  6.54678  9.50693
143  6.74375  10.9206
144  6.67637  10.9113
145  6.57661  9.98559
146  6.70127  9.94479
147  6.56606  9.57315
148  6.60023  9.31058
149  6.55341  10.2487
150  6.46775  10.5342
151  6.53913  10.2273
152  6.7075  10.4273
153  6.50827  10.9979
154  6.29638  10.5578
155  6.47958  11.6757
156  5.5294  10.6909
157  6.47406  11.7011
158  6.47833  12.7302
159  6.47197  11.8884
160  5.70846  10.0188
161  4.92121  8.09625
162  4.90107  8.48648
163  4.60663  7.54265
164  4.21804  6.34528
165  3.73801  4.76672
166  3.70132  4.62686
167  3.75805  4.80613
168  3.56856  4.61778
169  3.699  5.76425
170  3.25174  5.09604
171  3.33036  5.39477
172  3.15288  4.91429
173  3.33699  5.31754
174  3.47528  5.6413
175  3.46441  4.61114
176  3.37539  4.72926
177  3.23405  4.02468
178  3.05413  5.09163
179  3.04739  4.95663
180  3.10748  5.84413
181  3.29414  6.23603
182  2.9052  5.67113
183  2.80196  4.51515
184  2.7273  4.94539
185  2.76837  4.237
186  2.78305  5.2305
187  2.80147  5.12427
188  3.08538  5.21576
189  3.01654  4.44963
190  3.04896  4.27067
191  3.10312  3.6875
192  3.25558  4.06253
193  3.26222  4.62677
194  3.07199  4.31906
195  3.01863  4.59192
196  3.33896  4.6739
197  3.07623  4.48458
198  3.10952  5.1293
199  3.01295  4.86117
200  2.85205  5.11105
201  3.01082  4.70521
202  3.1709  5.10018
203  3.16432  5.8169
204  2.96507  4.54969
205  3.06026  4.1363
206  2.90942  4.55042
207  3.29522  3.9852
208  3.03029  4.70514
209  3.02965  5.02946
210  3.00678  4.82708
211  2.85878  6.03691
212  2.70461  5.42811
213  2.62946  5.18897
214  2.66882  5.59964
215  2.74699  4.81212
216  2.82706  4.81379
217  2.90531  4.85995
218  2.75914  4.92239
219  2.67673  5.19605
220  2.80579  5.1801
221  2.77044  5.74235
222  2.71331  5.17217
223  2.67091  4.85261
224  2.77501  4.42716
225  2.81272  4.63468
226  2.82176  4.20188
227  3.15969  4.29772
228  2.98683  3.57075
229  3.06498  3.84221
230  2.89368  3.54907
231  2.72873  4.09867
232  2.66871  3.73464
233  2.5  4.28227
234  2.73627  3.52346
235  2.65405  4.30143
236  2.67303  4.06465
237  2.7316  3.90809
238  2.64881  3.99227
239  2.50657  4.14051
240  2.57169  4.93883
241  2.6509  4.442
242  2.59374  4.01301
243  2.46919  4.31194
244  2.57973  3.72423
245  2.46277  4.06309
246  2.36334  4.48307
247  2.39106  4.24524
248  2.32222  4.0533
249  2.35286  4.0926
250  2.47576  3.99535
251  2.42819  4.05569
252  2.42437  3.8805
253  2.36008  4.20709
254  2.28766  4.13425
255  2.35128  3.80463
256  2.31217  3.81752
257  2.36669  3.45263
258  2.33596  3.79388
259  2.4392  3.85165
260  2.4753  3.75796
261  2.3882  3.86312
262  2.37776  4.21473
263  2.40659  4.27425
264  2.4849  4.16697
265  2.3455  4.54116
266  2.30858  4.73434
267  2.29529  4.61198
268  2.31389  4.53064
269  2.29368  4.94381
270  2.30702  4.6768
271  2.31301  4.48635
272  2.32158  4.8505
273  2.34468  4.37985
274  2.30206  4.80626
275  2.319  4.65154
276  2.26594  4.51409
277  2.25109  4.27275
278  2.24359  4.20974
279  2.202  4.36335
280  2.18586  4.45664
281  2.17837  4.64064
282  2.18138  4.54423
283  2.11942  4.56523
284  2.12458  4.61536
285  2.13287  4.91176
286  2.12164  4.73153
287  2.11161  4.93583
288  2.07827  4.55166
289  2.05131  4.26149
290  2.0499  4.26463
291  2.04273  4.02987
292  2.02837  3.9662
293  2.02013  3.95257
294  2.03937  4.03951
295  2.01976  4.08208
296  2.02397  3.93317
297  2.02638  4.15474
298  2.0489  3.88831
299  2.03308  3.89277
300  2.01653  3.89825
301  2.02376  3.76931
302  2.0159  3.70367
303  2.00764  3.74303
304  1.97264  4.0024
305  1.96849  3.76769
