0  2460.11  4384.84
1  1946.36  3387.48
2  1531.18  2557.12
3  1334.4  2143.94
4  896.891  1404.4
5  1358.09  1933.42
6  2292.02  3136.67
7  93.9713  133.758
8  247.759  321.259
9  203.574  277.021
10  217.742  294.664
11  111.178  161.224
12  79.6849  127.462
13  55.3413  93.2479
14  106.958  139.358
15  39.1035  60.7842
16  36.4921  57.8435
17  27.0758  29.8106
18  26.9272  28.9181
19  26.6319  31.285
20  77.5943  78.3464
21  44.9028  54.9596
22  37.064  36.3627
23  78.8465  100.956
24  70.4201  81.3417
25  69.5171  77.9108
26  65.891  77.8496
27  73.3161  76.8782
28  75.6475  81.5425
29  91.9024  102.144
30  68.593  79.8152
31  88.5739  103.608
32  22.2038  29.4786
33  20.7067  28.3592
34  48.3549  60.7031
35  139.591  153.747
36  67.1524  70.8493
37  42.4303  47.7793
38  58.796  64.8872
39  31.9449  37.9644
40  16.935  24.391
41  37.6727  39.4518
42  11.7381  13.855
43  13.6653  17.4265
44  12.7606  19.8383
45  14.1466  18.0681
46  36.7975  41.9626
47  30.9735  32.0689
48  28.1625  30.9766
49  13.1177  12.5022
50  19.9473  18.6286
51  20.5935  19.5077
52  18.4965  16.0287
53  14.9414  15.0331
54  11.2025  10.1458
55  21.636  22.0635
56  20.0357  20.8636
57  13.4652  12.1273
58  9.54641  8.33684
59  16.1594  18.9451
60  18.8985  29.0734
61  17.9403  20.7582
62  12.9379  13.5296
63  9.71272  9.11916
64  13.1797  13.615
65  12.6318  14.0389
66  8.07661  8.28879
67  6.9463  8.39746
68  7.64264  13.8954
69  7.82954  11.0746
70  6.06905  8.73342
71  5.59359  7.94163
72  6.10013  7.97518
73  11.1951  15.689
74  6.0645  7.91077
75  6.52813  8.59399
76  5.88056  7.27192
77  4.82189  6.50777
78  6.49702  9.61015
79  6.8477  8.56118
80  7.09197  9.41629
81  5.28046  6.63072
82  5.87096  7.72181
83  8.80976  9.69428
84  6.69096  6.77533
85  6.65891  6.75552
86  6.31033  8.22495
87  8.44599  8.42572
88  6.50544  7.44155
89  6.80101  8.46089
90  7.65378  11.3359
91  6.42216  10.195
92  6.93969  12.3981
93  7.10203  13.0173
94  5.41312  8.89201
95  6.17582  9.38539
96  6.99199  10.581
97  8.4076  10.9097
98  8.25833  11.2293
99  7.27206  10.0325
100  6.74995  9.12564
101  10.4353  14.2201
102  5.74687  8.0452
103  7.73653  11.7874
104  6.97754  10.3092
105  8.0836  10.8968
106  12.5545  17.8951
107  13.3247  22.2726
108  9.99048  18.047
109  6.80534  8.35882
110  11.1395  15.0203
111  17.5116  24.6044
112  19.0932  29.2169
113  19.0181  30.378
114  11.4562  17.67
115  12.8867  18.2519
116  8.31123  13.866
117  17.4772  32.1582
118  19.2227  24.0127
119  10.3901  13.9335
120  14.2398  17.2928
121  14.4049  16.4472
122  21.2083  26.3486
123  13.0642  14.8202
124  16.8881  19.1437
125  21.2573  24.5536
126  32.0657  42.8087
127  26.6462  33.1182
128  28.4084  44.0646
129  11.4829  14.4862
130  20.8803  28.0146
131  23.9413  35.4297
132  22.5466  31.3877
133  23.0316  31.3316
134  15.6583  20.4176
135  37.1992  53.4225
136  30.2279  45.8524
137  14.6329  21.3953
138  24.8858  42.3625
139  17.3052  27.7356
140  17.5674  27.8442
141  21.2825  28.2425
142  23.6241  34.261
143  21.2807  32.5995
144  16.9361  30.4449
145  19.8033  36.4968
146  12.4354  21.0049
147  13.8876  18.2909
148  15.941  21.8944
149  13.5251  17.8674
150  16.5004  25.8386
151  19.0924  38.1519
152  15.2802  26.0978
153  20.3738  41.8642
154  16.044  26.9063
155  15.3981  25.2645
156  17.4287  27.0937
157  22.7865  37.7743
158  14.1301  17.7224
159  9.27222  10.0387
160  9.53423  13.3558
161  7.43587  8.89173
162  6.87914  7.94091
163  7.7515  9.60749
164  10.0316  13.9381
165  8.17739  10.1315
166  8.90942  12.9742
167  8.03052  13.0945
168  7.00752  10.3562
169  10.3021  17.9693
170  9.98968  15.9794
171  10.4926  13.8179
172  7.03137  9.85307
173  7.23646  8.85447
174  6.54794  7.83502
175  5.93082  7.44657
176  6.98588  10.3001
177  5.85556  6.36824
178  4.62174  4.80995
179  4.62462  5.33565
180  5.55128  6.97136
181  4.93028  5.82229
182  5.18394  6.67643
183  5.16365  6.37859
184  4.93298  5.73
185  4.4405  4.65991
186  5.49153  6.94434
187  5.35503  7.09161
188  5.28656  6.58235
189  5.03634  6.38444
190  5.88941  8.0912
191  4.97378  6.1575
192  4.37866  4.67182
193  4.2892  4.49855
194  4.37582  4.32418
195  4.21052  4.23007
196  3.97997  4.08942
197  3.92572  3.7209
198  3.75333  3.35254
199  4.04473  3.62369
200  3.964  3.71215
201  3.7956  3.42028
202  4.01584  4.33099
203  4.21042  4.61412
204  3.73105  3.90037
205  3.49922  3.8074
206  3.37875  3.66938
207  3.60287  3.78621
208  3.39531  4.01194
209  3.39857  4.53416
210  3.46247  4.25586
211  3.39435  4.34834
212  3.42507  4.12096
213  3.45362  3.97176
214  3.52664  3.88641
215  3.5829  4.05792
216  3.43562  3.81592
217  3.23029  3.88259
218  3.25946  3.98319
219  3.23201  3.62543
220  3.22166  3.4837
221  3.16753  3.46113
222  3.11402  3.69487
223  3.06212  3.65337
224  3.06115  3.72743
225  3.07492  3.60048
226  3.03274  3.34071
227  2.97841  3.37069
228  3.01507  3.31126
229  3.1083  3.16051
230  3.04601  3.03915
231  2.99972  3.06531
232  2.9731  3.24693
233  2.95511  3.24938
234  2.9198  3.24936
235  2.93687  3.39511
236  2.90973  3.17812
237  2.92313  3.14822
238  2.93009  3.08305
239  2.89907  3.04636
240  2.90193  3.20531
241  2.88499  3.28433
242  2.88438  3.2566
243  2.88521  3.1769
244  2.91085  3.0848
245  2.87587  3.14136
246  2.90951  3.56955
247  2.89259  3.26756
248  2.90839  3.16906
249  2.90436  3.25418
250  2.87319  3.21875
251  2.89514  3.53831
252  2.85117  3.36651
253  2.85922  3.49314
254  2.84872  3.47018
255  2.83739  3.41147
256  2.85022  3.34327
257  2.82555  3.56742
258  2.84343  3.5729
259  2.8238  3.49219
260  2.82909  3.58454
261  2.80505  3.19024
262  2.80219  3.43036
263  2.79108  3.17226
264  2.79298  3.15938
265  2.79414  3.31808
266  2.80305  3.30697
267  2.81964  3.41892
268  2.8171  3.41908
269  2.80877  3.32966
270  2.82642  3.54729
271  2.81298  3.28132
272  2.81954  3.28895
273  2.82454  3.48577
274  2.82926  3.46239
275  2.8157  3.50495
276  2.82492  3.58097
277  2.81357  3.27693
278  2.7992  3.42125
279  2.80989  3.38373
280  2.8083  3.44377
281  2.7975  3.29673
282  2.79139  3.21659
283  2.78504  3.22189
284  2.77652  3.23205
285  2.78355  3.12841
286  2.78801  3.153
287  2.78779  3.2769
288  2.78736  3.14368
289  2.78895  3.15201
290  2.78342  3.04794
291  2.77267  3.20492
292  2.77785  3.12966
