0  1248.04  1295.62
1  772.263  762.967
2  466.118  484.166
3  349.529  432.654
4  301.537  428.09
5  265.868  391.535
6  200.327  261.931
7  123.079  166.387
8  108.343  138.373
9  110.083  145.593
10  103.385  131.974
11  73.4583  93.5817
12  82.1836  111.292
13  83.7685  111.366
14  87.7585  111.1
15  78.0707  105.559
16  66.6385  86.2807
17  74.3034  94.3799
18  58.4565  78.2433
19  59.9155  80.061
20  54.8558  69.0752
21  54.2369  72.6766
22  92.7513  93.8733
23  80.9041  90.0729
24  66.6886  75.2346
25  73.9431  80.517
26  77.1244  73.0852
27  59.0054  70.2605
28  72.9394  71.1521
29  51.8612  51.3526
30  59.9195  54.4839
31  37.114  39.5154
32  49.7078  44.7349
33  43.4289  45.1978
34  48.836  55.2705
35  53.6819  56.9728
36  56.3443  60.526
37  35.6742  35.0089
38  29.0253  28.7148
39  34.497  32.5537
40  35.6877  35.1062
41  29.8439  25.6085
42  33.2411  26.1911
43  32.2976  23.4315
44  23.5907  16.638
45  26.3824  15.6113
46  27.6041  17.7089
47  25.1218  21.097
48  21.8071  19.133
49  21.8391  15.3274
50  17.6585  14.702
51  14.7347  12.6869
52  16.3845  11.8959
53  20.6572  12.3352
54  14.8454  11.9574
55  19.4137  11.6844
56  22.6191  13.1757
57  19.8601  12.1783
58  24.3225  13.679
59  16.0594  10.4773
60  14.6011  9.67292
61  12.9077  11.2788
62  12.7044  11.6978
63  12.2413  12.0139
64  12.7336  10.5079
65  11.9557  11.7077
66  12.8667  12.0707
67  11.702  10.6973
68  11.349  10.8933
69  11.9934  8.87397
70  11.9235  9.86966
71  13.6244  9.01228
72  11.8386  11.0225
73  11.3449  11.6487
74  11.4048  12.649
75  11.0768  10.2909
76  11.0417  11.4303
77  10.8326  11.0177
78  10.873  11.3803
79  11.0946  10.5846
80  11.114  13.7074
81  10.9987  12.1913
82  11.73  10.4212
83  10.6015  11.8887
84  10.7548  11.6288
85  10.4199  11.1106
86  10.1438  10.9699
87  10.1037  11.4594
88  10.6675  14.4119
89  10.1218  10.1777
90  10.1303  11.4902
91  10.052  11.6573
92  9.88953  11.7404
93  9.78901  10.3284
94  9.87343  10.6487
95  9.78311  10.9199
96  9.69269  10.781
97  9.69011  11.1148
98  9.83464  9.88416
99  10.002  10.6227
100  10.0326  11.7973
101  9.82956  11.4052
102  9.73434  10.1101
103  9.70691  11.1037
104  9.12306  8.85611
105  9.22667  8.12608
106  9.13546  8.25357
107  9.6634  7.90272
108  8.83728  9.13678
109  8.66028  9.1654
110  8.5271  9.08331
111  8.62006  8.27399
112  8.57142  8.40832
113  8.93235  7.34642
114  8.6196  7.31949
115  8.55156  7.50138
116  8.43532  7.90213
117  8.37439  8.24739
118  8.43753  9.26616
119  8.17409  8.04899
120  8.938  6.28985
121  8.23532  6.99199
122  8.20272  7.70825
123  8.06425  8.29648
124  8.01664  8.08419
125  8.03516  7.83531
126  8.16708  7.24032
127  8.08135  7.83975
128  7.99233  8.8188
129  7.79804  8.20325
130  7.61119  7.37944
131  7.53025  7.49041
132  7.37639  7.71458
133  7.44853  8.36286
134  7.3943  7.90218
135  7.29019  7.01754
136  7.3572  6.79395
137  7.2692  8.40532
138  7.10345  7.70646
139  7.03596  8.19762
140  7.05772  6.62873
141  6.86149  7.44394
142  6.76057  8.20748
143  6.55664  6.95964
144  6.46938  7.10847
145  6.27559  6.84511
146  6.15856  6.80488
147  6.03368  7.12597
148  6.02676  6.60396
149  5.96205  6.21266
150  5.96218  6.12737
151  5.87236  6.15839
152  6.06548  5.6775
153  5.80766  6.86125
154  5.7166  6.30888
155  5.70721  6.04717
156  5.68152  6.311
157  5.87455  5.99711
158  5.68961  6.87227
159  5.77367  7.51849
160  5.64555  7.41524
161  5.80737  6.64459
162  5.73351  6.62713
163  5.71546  7.08358
164  5.72188  6.39458
165  5.58315  6.8695
166  5.51663  5.9295
167  5.50134  6.1491
168  5.60464  5.77596
169  5.29586  6.21044
170  5.15213  6.53615
171  5.19628  6.56668
172  5.09209  6.38553
173  5.4423  5.4968
174  5.39442  5.5857
175  5.38297  5.73952
176  5.13631  6.14206
177  5.30157  5.46413
178  5.33325  5.60163
179  5.18701  5.87372
180  5.13722  6.11479
181  5.03172  6.07508
182  5.0286  5.74835
183  4.99233  5.77414
184  4.90096  5.90984
185  4.81813  6.41865
186  4.83205  6.01935
187  5.12808  5.73449
188  4.76115  6.12664
189  4.7029  6.59029
190  4.97111  6.36461
191  4.91051  6.32797
192  4.94638  6.30883
193  4.7345  6.30565
194  4.71402  6.35842
195  4.66044  6.87727
196  4.81463  6.43305
197  4.67593  6.99217
198  4.62357  6.68535
199  4.72482  6.67952
200  4.68512  6.48397
201  4.60218  6.62134
202  4.62714  6.42407
203  4.6171  6.55897
204  4.59269  6.73388
205  4.61855  6.71113
206  4.59407  6.7447
207  4.63923  6.71353
208  4.56099  6.87156
209  4.55979  6.56384
210  4.54744  6.59811
211  4.63265  6.34462
212  4.53107  6.56013
213  4.53042  6.60036
214  4.52187  6.66824
215  4.51753  6.7019
216  4.52091  6.71021
217  4.48588  6.73307
218  4.51737  6.69904
219  4.46935  6.9693
220  4.5018  6.8429
221  4.48229  6.73682
222  4.47389  6.67674
223  4.54315  6.70477
224  4.50551  6.91438
225  4.47034  6.87413
226  4.49103  6.74544
227  4.43159  6.80612
228  4.44485  6.89059
229  4.43018  6.88939
230  4.44144  6.81171
231  4.44858  6.83194
232  4.42153  7.10908
233  4.41291  6.96971
234  4.44164  6.81058
235  4.44937  6.82188
236  4.40362  6.93335
237  4.3904  7.079
238  4.41878  6.89361
239  4.39608  6.95536
240  4.4078  6.96581
241  4.40272  6.93994
242  4.41423  6.78267
243  4.40168  6.78119
244  4.39289  6.7505
245  4.36907  6.79968
246  4.36919  6.81202
247  4.36247  6.73639
248  4.37702  6.82164
249  4.35697  6.63875
250  4.35997  6.62261
251  4.35675  6.73104
252  4.3459  6.73088
253  4.35434  6.90076
254  4.363  6.84981
255  4.37516  6.61444
256  4.35172  6.70913
257  4.36498  6.68309
258  4.36342  6.5785
259  4.34815  6.67802
260  4.35209  6.66762
261  4.35217  6.57801
262  4.33677  6.64856
263  4.35648  6.63755
264  4.33199  6.76201
265  4.33715  6.63382
266  4.31768  6.68332
267  4.32189  6.80495
268  4.31966  6.7746
269  4.32058  6.69652
270  4.32487  6.69233
271  4.3086  6.77905
272  4.29084  6.82093
273  4.29205  6.78324
274  4.3038  6.84912
275  4.28794  6.75119
276  4.28661  6.79889
277  4.28972  6.76953
278  4.27445  6.82131
279  4.2728  6.6655
280  4.25376  6.74645
281  4.25589  6.80549
282  4.25444  6.83597
283  4.25213  6.92345
284  4.26114  6.72503
285  4.24305  6.6654
286  4.22841  6.72476
287  4.22769  6.6864
288  4.23514  6.75217
289  4.25349  6.75523
290  4.24337  6.75628
291  4.26394  6.72349
292  4.21983  6.61213
293  4.21959  6.63192
294  4.20002  6.48801
295  4.21902  6.46291
296  4.21169  6.5249
297  4.20675  6.65326
298  4.20166  6.59176
299  4.21098  6.47476
300  4.17994  6.5166
301  4.17542  6.55092
302  4.18112  6.59758
303  4.18598  6.56558
304  4.1648  6.5129
305  4.1956  6.32902
306  4.17365  6.41545
307  4.15586  6.26401
308  4.17413  6.22862
309  4.17321  6.29814
310  4.1577  6.41737
311  4.1799  6.30924
312  4.1591  6.37242
313  4.09157  6.47884
314  4.13623  6.38073
315  4.16148  6.51873
316  4.20312  6.33384
317  4.18168  6.56631
318  4.14492  6.38665
319  4.094  6.39602
320  4.06086  6.33817
321  4.05094  6.38191
322  4.11661  6.32307
323  4.12699  6.31114
324  4.11214  6.16072
325  4.118  6.14224
326  4.06136  6.31262
327  4.0678  6.35042
328  4.02105  6.23998
329  4.00606  6.21938
330  4.06118  6.09555
331  4.03326  6.16007
332  4.12208  6.2034
333  4.06521  6.11707
334  4.02868  6.16722
335  4.0235  6.20637
336  3.97621  6.17995
337  3.96385  6.12125
338  3.96247  6.11317
339  3.93887  6.14808
340  3.93592  6.1873
341  3.87325  5.88896
342  3.90753  5.82245
343  3.86915  5.81425
344  3.86681  5.74356
345  3.81444  5.62095
346  3.77196  5.51699
347  3.78321  5.37252
348  3.73349  5.18817
349  3.7545  5.10128
350  3.73301  5.35579
351  3.92561  5.28037
352  3.82711  5.26558
353  3.74425  5.10471
354  3.83223  5.08935
355  3.74964  5.05708
356  3.73433  5.08305
357  3.6857  5.11546
358  3.73338  4.96573
359  3.72761  4.95436
360  3.78695  4.8397
361  3.70083  4.81447
362  3.60696  4.8477
363  3.65286  5.08324
364  3.66813  5.00972
365  3.68056  4.98485
366  3.60497  4.80376
367  3.49308  4.71416
368  3.68009  4.87827
369  3.74743  4.85031
370  3.59514  4.82499
371  3.51818  4.86221
372  3.51815  4.72081
373  3.56171  4.60456
374  3.44242  4.484
375  3.49617  4.38495
376  3.63676  4.55202
377  3.46646  4.55722
378  3.53966  4.62115
379  3.42195  4.65075
380  3.39398  4.56251
381  3.67448  4.80256
382  3.43199  4.59762
383  3.41292  4.52721
384  3.49923  4.57355
385  3.38375  4.27601
386  3.3833  4.29968
387  3.26231  4.30456
388  3.27479  4.39321
389  3.41685  4.45132
390  3.3611  4.13533
391  3.35443  4.35265
392  3.27468  4.27875
393  3.34788  4.30512
394  3.46675  4.43016
395  3.40323  4.37808
396  3.31226  4.08622
397  3.30834  4.05596
398  3.26538  3.98549
399  3.21125  3.90893
400  3.20586  3.83191
401  3.3575  3.98279
402  3.17068  3.6749
403  3.14829  3.76887
404  3.09177  3.77901
405  3.1272  3.53608
406  3.06339  3.34394
407  3.24504  3.60881
408  3.05128  3.44903
409  3.08226  3.57512
410  3.03847  3.49083
411  2.99087  3.38568
412  2.95072  3.33513
413  2.89643  3.20516
414  2.9169  3.19255
415  3.03279  3.50735
416  3.03502  3.47384
417  2.9117  3.17184
418  2.91944  3.17994
419  2.97755  3.31847
420  2.88052  3.2095
421  2.85452  3.21853
422  2.84839  3.06444
423  2.7796  3.00504
424  2.88136  3.16626
425  2.85787  3.24084
426  2.79978  3.15549
427  2.90141  3.26641
428  2.85075  3.05081
429  2.77318  2.95885
430  2.80169  3.00165
431  2.83174  3.0137
432  2.79393  2.94184
433  2.80093  2.93661
434  2.8153  2.83675
435  2.7894  2.82764
436  2.82783  2.88454
437  2.86842  2.98383
438  2.73641  2.73532
439  2.6986  2.57065
440  2.88471  2.75883
441  2.8773  2.80349
442  2.86881  2.78715
443  2.73587  2.50036
444  2.66865  2.46637
445  2.71993  2.61144
446  2.74334  2.60828
447  2.75631  2.70276
448  2.69675  2.71004
449  2.65884  2.62846
450  2.72665  2.77066
451  2.68205  2.70915
452  2.71379  2.74488
453  2.72015  2.65154
454  2.64706  2.58927
455  2.68511  2.66121
456  2.62435  2.67939
457  2.65611  2.76445
458  2.63315  2.73491
459  2.609  2.66578
460  2.61411  2.65011
461  2.57718  2.58678
462  2.57748  2.67403
463  2.61777  2.77777
464  2.58916  2.75444
465  2.58879  2.74137
466  2.58508  2.7097
467  2.55813  2.58846
468  2.51031  2.41692
469  2.49156  2.36089
470  2.49355  2.36244
471  2.51938  2.36896
472  2.54216  2.43924
473  2.56643  2.45957
474  2.54677  2.45303
475  2.5287  2.49463
476  2.52554  2.42853
477  2.48309  2.3129
478  2.46298  2.25165
479  2.47153  2.27497
480  2.44337  2.21365
481  2.44025  2.18393
482  2.41217  2.12388
483  2.42085  2.15567
484  2.396  2.09656
485  2.42743  2.17771
486  2.42833  2.18349
487  2.42291  2.21711
488  2.41495  2.16408
489  2.39225  2.13492
490  2.39207  2.12038
491  2.40958  2.12014
492  2.36795  2.06581
493  2.41703  2.17837
494  2.42126  2.15217
495  2.39346  2.13166
496  2.38901  2.12335
497  2.41555  2.18089
498  2.38332  2.15301
499  2.34695  2.09951
500  2.34774  2.11407
501  2.3336  2.06402
502  2.32595  2.04339
503  2.33151  2.02921
504  2.31965  2.02581
505  2.3201  1.9911
506  2.31621  2.06243
507  2.29739  2.00713
508  2.30436  2.06234
509  2.30931  2.04948
510  2.31626  2.0452
511  2.30538  2.04621
512  2.27767  1.9715
513  2.29391  2.02342
514  2.2773  2.03352
515  2.27175  2.02668
516  2.25054  1.96538
517  2.24316  1.96108
518  2.23515  1.96859
519  2.24008  2.02978
520  2.24098  2.04906
521  2.22305  2.00441
522  2.21948  1.96241
523  2.22249  1.95441
524  2.20375  1.90017
525  2.23318  1.99176
526  2.19985  1.94529
527  2.18003  1.89103
528  2.18906  1.93207
529  2.20579  1.98923
530  2.16266  1.87106
531  2.16176  1.85467
532  2.15899  1.8731
533  2.15503  1.91226
534  2.14793  1.85642
535  2.14499  1.86395
536  2.13365  1.85733
537  2.1294  1.84223
538  2.13083  1.8373
539  2.12596  1.86521
540  2.11051  1.83733
541  2.11938  1.80719
542  2.10523  1.77585
543  2.11041  1.79695
544  2.1052  1.8052
545  2.123  1.82656
546  2.11868  1.80326
547  2.1256  1.85903
548  2.12365  1.87615
549  2.12216  1.82871
550  2.10135  1.77124
551  2.0997  1.82671
552  2.09559  1.80641
553  2.08882  1.78657
554  2.09876  1.8188
555  2.08649  1.81711
556  2.07987  1.77529
557  2.08239  1.74855
558  2.08123  1.76083
559  2.07482  1.75148
560  2.08406  1.78977
561  2.0777  1.77157
562  2.07977  1.80569
563  2.07912  1.77984
564  2.07708  1.80822
565  2.07398  1.79208
566  2.07417  1.77306
567  2.06764  1.75792
568  2.06531  1.77055
569  2.06842  1.81378
570  2.07553  1.81704
571  2.06012  1.76987
572  2.05983  1.75032
573  2.06462  1.73713
574  2.06966  1.72942
575  2.0651  1.74718
576  2.05841  1.72857
577  2.05342  1.73466
578  2.05333  1.72272
579  2.06187  1.73107
580  2.05521  1.74182
581  2.05427  1.72846
582  2.05593  1.74685
583  2.04278  1.68591
584  2.04524  1.71392
585  2.04218  1.68942
586  2.04764  1.71752
587  2.05396  1.73447
588  2.04179  1.72455
589  2.04062  1.71816
590  2.03945  1.70434
591  2.03919  1.71348
592  2.04026  1.73552
593  2.03656  1.69194
594  2.03752  1.68052
595  2.03604  1.67968
596  2.03267  1.65655
597  2.0317  1.68703
598  2.02988  1.67422
599  2.0336  1.6572
600  2.03012  1.66324
601  2.03312  1.69223
