0  2870.1  6507.76
1  1466.78  3007.05
2  517.491  904.771
3  124.992  163.702
4  81.5434  111.498
5  65.4706  103.387
6  60.7806  88.4326
7  58.1292  98.0765
8  52.2449  81.6312
9  64.0861  113.573
10  50.1134  87.8794
11  56.0864  108.931
12  36.2739  63.1752
13  59.6654  118.982
14  73.4006  122.969
15  65.9095  108.58
16  59.4018  117.926
17  34.3617  58.2029
18  27.0933  39.3283
19  25.2125  41.0343
20  44.4572  87.7874
21  55.4173  108.303
22  40.939  77.6868
23  30.321  54.5986
24  24.6489  38.2587
25  22.2979  33.8581
26  23.476  36.377
27  21.3706  32.8744
28  24.5794  41.0455
29  28.3542  37.8656
30  24.894  40.8387
31  19.3485  26.6378
32  21.8069  33.7938
33  19.0042  27.8802
34  26.6352  38.7888
35  23.9686  35.1178
36  19.7899  29.5574
37  16.4824  23.4679
38  29.5744  53.7216
39  17.4192  24.8042
40  17.9739  23.9449
41  20.3595  39.1349
42  18.347  28.186
43  10.8708  16.3765
44  14.6665  22.592
45  19.6642  33.6724
46  19.3542  29.4042
47  15.3878  22.837
48  13.0606  16.8538
49  10.4059  11.7702
50  7.62926  10.5518
51  9.42676  13.9122
52  16.6404  31.6628
53  6.26311  6.61873
54  11.4594  16.6578
55  9.37065  12.061
56  10.1933  13.4327
57  16.6034  24.9393
58  21.5337  31.8284
59  15.3269  18.2369
60  12.9148  17.676
61  9.40423  9.69269
62  15.1053  23.2749
63  9.32244  11.3235
64  9.75222  11.3011
65  8.73905  8.9743
66  9.2265  8.78964
67  12.0702  14.4815
68  9.26809  11.2345
69  8.86459  8.33658
70  7.93018  9.70918
71  8.11483  7.67182
72  8.43226  7.05565
73  8.10703  7.13344
74  7.18587  6.11738
75  8.41056  8.05071
76  9.28743  11.0984
77  8.43663  11.1814
78  7.00631  5.32106
79  6.41726  6.61156
80  6.7985  8.67071
81  6.23223  7.20493
82  7.06397  8.13231
83  8.3889  6.15472
84  7.84826  6.44238
85  9.19604  6.60443
86  8.80013  6.15102
87  8.65275  7.76506
88  8.34202  7.62842
89  7.38569  6.48134
90  6.89355  6.05228
91  6.64857  7.31662
92  8.04601  7.42463
93  7.52271  7.85432
94  6.92691  5.77485
95  6.3236  6.16035
96  6.45386  7.44502
97  5.86215  6.52125
98  5.98594  5.95462
99  6.26475  5.5275
100  5.68262  5.70444
101  5.44813  6.66419
102  5.61382  5.70782
103  5.89679  6.10352
104  5.26283  5.22041
105  5.39855  5.55158
106  5.35137  5.46361
107  5.06072  5.83318
108  5.43071  6.09412
109  5.56756  6.65146
110  5.3492  6.16863
111  5.28626  5.40644
112  5.02987  5.00509
113  4.80598  5.47571
114  4.91314  4.97094
115  4.57068  4.95573
116  4.72871  5.04255
117  4.6084  5.03877
118  4.73353  5.92206
119  4.45759  5.16765
120  4.47332  4.77362
121  4.68172  5.06357
122  4.73824  5.36728
123  4.66983  5.69846
124  4.20952  4.97671
125  4.49243  5.73196
126  4.20825  4.54177
127  4.14549  4.48557
128  3.92981  4.8803
129  3.61291  4.69427
130  3.68203  4.76433
131  3.73834  4.82619
132  3.66454  4.0905
133  3.65285  4.35907
134  3.95655  4.88194
135  3.56702  4.57449
136  3.62629  4.0166
137  3.46088  4.31674
138  3.44627  4.71334
139  3.41357  4.31687
140  3.75048  5.29275
141  3.8695  5.04415
142  3.67714  4.82216
143  3.67224  4.43905
144  3.62218  4.12672
145  3.37934  4.47046
146  3.52678  4.62715
147  3.33163  4.40452
148  3.42941  4.34705
149  3.54096  5.05312
150  3.47279  4.65507
151  3.38151  4.87195
152  3.3018  4.82283
153  3.24632  4.23078
154  3.34237  4.78066
155  3.24109  4.58644
156  3.24328  4.09109
157  3.21444  3.93336
158  3.28566  4.37668
159  3.26611  4.1732
160  3.21429  4.20674
161  3.19896  4.09688
162  3.30572  4.12271
163  3.28431  4.50095
164  3.23648  4.46785
165  3.18702  3.99664
166  3.13795  3.77068
167  3.12548  3.90898
168  3.16215  3.96495
169  3.11663  4.19915
170  3.06798  3.88168
171  3.07497  4.06681
172  3.05759  4.10818
173  3.10978  4.74593
174  2.98856  4.3048
175  2.94342  4.19851
176  2.96645  4.39384
177  2.87237  4.08788
178  2.87395  3.99613
179  2.97513  3.78747
180  3.00089  4.05123
181  3.03787  4.63272
182  2.90336  4.0676
183  2.86246  4.07464
184  2.88051  4.08808
185  2.92651  4.22311
186  2.86836  4.00606
187  2.84537  4.09154
188  2.7988  3.87723
189  2.79288  3.61092
190  2.84694  3.76013
191  2.74225  3.72896
192  2.71626  3.67994
193  2.752  3.83523
194  2.68091  3.62729
195  2.69196  3.83271
196  2.63295  3.69594
197  2.65178  3.80109
198  2.58679  3.3846
199  2.61383  3.5662
200  2.72988  3.76839
201  2.71206  3.61247
202  2.6466  3.40597
203  2.65807  3.90032
204  2.62462  3.56077
205  2.63413  3.66582
206  2.61078  3.66766
207  2.61053  3.50221
208  2.63649  3.48539
209  2.63671  3.58501
210  2.60546  3.474
211  2.56957  3.61656
212  2.63233  3.46416
213  2.50777  3.30039
214  2.56506  3.18505
215  2.50587  3.55503
216  2.63683  4.08923
217  2.52792  3.8045
218  2.50213  3.49926
219  2.47648  3.39166
220  2.45637  3.29422
221  2.40463  3.2933
222  2.40908  3.41067
223  2.44299  3.40489
224  2.42215  3.38729
225  2.46159  3.38929
226  2.39381  3.10504
227  2.41411  3.21709
228  2.40881  3.24854
229  2.4006  3.24767
230  2.38651  3.11683
231  2.37225  3.08358
232  2.36854  3.10392
233  2.35877  3.26821
234  2.33926  3.14883
235  2.32527  3.23321
236  2.31855  3.10119
237  2.39188  3.29527
238  2.3382  3.16825
239  2.31144  3.08135
240  2.30585  3.03516
241  2.33078  3.22255
242  2.30759  3.27763
243  2.31153  3.08912
244  2.3377  3.00652
245  2.31508  3.07318
246  2.27588  3.07196
247  2.29576  3.22378
248  2.33822  3.3285
249  2.3479  3.52333
250  2.30516  3.36035
251  2.3019  3.18633
252  2.29409  3.19493
253  2.44918  3.75188
254  2.35252  3.38857
255  2.34741  3.33552
256  2.32989  3.19716
257  2.3373  3.2483
258  2.39438  3.51085
259  2.36445  3.58789
260  2.31514  3.39764
261  2.28699  3.3597
262  2.38753  3.44417
263  2.31995  3.37337
264  2.32199  3.38588
265  2.29228  3.13338
266  2.26202  3.08943
267  2.28354  3.23897
268  2.25945  3.16118
269  2.25792  3.03421
270  2.25408  3.01745
271  2.24031  3.07462
272  2.24334  3.04896
273  2.22729  3.07007
274  2.24019  3.2263
275  2.19833  3.08543
276  2.19912  3.0421
277  2.22329  3.17254
278  2.21844  3.10536
279  2.19726  2.99445
280  2.19572  3.02293
281  2.20117  3.14405
282  2.18609  3.07677
283  2.18108  2.98816
284  2.16664  2.96397
285  2.17432  2.95584
286  2.17799  3.01276
287  2.16332  2.91232
288  2.17337  2.91525
289  2.16264  2.86134
290  2.15864  2.90209
291  2.15749  2.92346
292  2.1522  2.95593
293  2.15612  2.91497
294  2.15271  2.94788
295  2.15218  2.94037
296  2.15656  2.94123
297  2.15096  2.95939
298  2.1608  2.94563
299  2.14929  2.85349
300  2.15351  2.8607
301  2.14449  2.91625
302  2.14078  2.90097
303  2.14666  2.8609
304  2.14256  2.86682
305  2.13981  2.93046
306  2.13994  2.89505
307  2.13314  2.85752
308  2.12999  2.81466
309  2.12888  2.77395
310  2.12722  2.83412
311  2.12864  2.8205
312  2.12355  2.80573
313  2.12142  2.7767
314  2.12285  2.86475
315  2.11676  2.8874
316  2.12094  2.83909
317  2.115  2.85933
318  2.12053  2.88518
319  2.11739  2.989
320  2.11561  2.95069
321  2.11589  2.92226
322  2.11696  2.95069
323  2.11877  2.91561
324  2.11518  2.91677
325  2.11632  2.95438
326  2.12145  2.88608
327  2.11609  2.86783
328  2.11706  2.87511
329  2.11133  2.88659
330  2.10855  2.90001
331  2.10438  2.91766
332  2.1034  2.85298
333  2.11106  2.87364
334  2.10328  2.95898
335  2.10445  2.98216
336  2.09993  2.9129
337  2.09732  2.8875
338  2.08936  2.92422
339  2.09046  2.9199
340  2.08901  2.93171
341  2.08952  2.9296
342  2.09317  2.87078
343  2.0894  2.89848
344  2.0837  2.89795
345  2.08363  2.89912
346  2.0851  2.89639
347  2.08415  2.90641
348  2.08357  2.90099
349  2.08318  2.87413
350  2.07964  2.93009
351  2.07955  2.8761
352  2.07975  2.88253
353  2.0808  2.90686
354  2.07792  2.91347
355  2.07596  2.8873
356  2.07192  2.91137
357  2.07497  2.93808
358  2.07071  2.89045
359  2.07419  2.87157
360  2.07469  2.88629
361  2.07108  2.8464
362  2.07469  2.83978
363  2.06847  2.80387
364  2.06709  2.80953
365  2.06495  2.92607
366  2.06542  2.91729
367  2.06257  2.89805
368  2.0652  2.8842
369  2.05908  2.83469
370  2.05775  2.82245
371  2.05715  2.86274
372  2.05934  2.84849
373  2.05582  2.79848
374  2.0557  2.80635
375  2.05574  2.82352
376  2.05294  2.85312
377  2.05284  2.83646
378  2.05168  2.892
379  2.05208  2.89507
380  2.04964  2.91121
381  2.05107  2.85467
382  2.04801  2.85026
383  2.04924  2.83353
384  2.04607  2.83462
385  2.04436  2.86193
386  2.04199  2.86418
387  2.04027  2.85982
388  2.04214  2.86226
389  2.03816  2.88058
390  2.03604  2.864
391  2.03642  2.8682
392  2.035  2.82835
393  2.0323  2.84206
394  2.03356  2.86014
395  2.03231  2.87268
396  2.02918  2.8814
397  2.02809  2.8371
398  2.02616  2.81236
399  2.02661  2.80979
400  2.0283  2.85299
401  2.02729  2.90131
402  2.02415  2.86028
403  2.02325  2.87196
404  2.02214  2.87723
405  2.01879  2.87777
406  2.01739  2.85285
407  2.01702  2.85311
408  2.01891  2.89315
409  2.01635  2.8427
410  2.01423  2.86948
411  2.01378  2.86551
412  2.01534  2.86131
413  2.01207  2.87609
414  2.00942  2.8619
415  2.00914  2.8627
416  2.01002  2.85678
417  2.0109  2.84462
418  2.01095  2.84357
419  2.00825  2.87766
420  2.00879  2.86645
421  2.00775  2.89034
422  2.00335  2.87846
423  2.00131  2.90478
424  1.99959  2.90477
425  1.99725  2.8883
426  1.99638  2.9044
427  1.996  2.86823
428  1.9977  2.85674
429  1.99544  2.85237
430  1.9945  2.88661
431  1.99227  2.91449
432  1.99027  2.89109
433  1.98986  2.87555
434  1.98729  2.88964
435  1.98588  2.84891
436  1.98336  2.85075
437  1.98417  2.85774
438  1.98152  2.83882
439  1.98141  2.85653
440  1.97998  2.85773
441  1.98057  2.89981
442  1.97953  2.85707
443  1.97711  2.88639
444  1.97581  2.84679
445  1.97311  2.90539
446  1.97267  2.87665
447  1.97305  2.90045
448  1.97137  2.87988
449  1.97133  2.82752
450  1.96992  2.86878
451  1.97035  2.92883
452  1.96878  2.881
453  1.96808  2.83526
454  1.96869  2.82435
455  1.96671  2.84426
456  1.96542  2.86615
457  1.96495  2.90684
458  1.96329  2.8424
459  1.96358  2.83173
460  1.96289  2.85707
461  1.96149  2.84783
462  1.96153  2.86403
463  1.9595  2.87469
464  1.95845  2.8468
465  1.95974  2.82915
466  1.95867  2.87256
467  1.95786  2.86714
468  1.95598  2.88304
469  1.95563  2.87338
470  1.95553  2.88268
471  1.95384  2.85909
472  1.95365  2.8311
473  1.95285  2.84441
474  1.95395  2.8783
475  1.95159  2.85557
476  1.95157  2.87491
477  1.94919  2.82686
478  1.95037  2.87357
479  1.95238  2.90443
480  1.95017  2.83929
481  1.94889  2.86932
482  1.94854  2.87431
483  1.94912  2.86898
484  1.9479  2.83643
485  1.9461  2.81357
486  1.94555  2.83893
487  1.94433  2.84963
488  1.94475  2.87079
489  1.94358  2.84984
490  1.94506  2.85908
491  1.94211  2.83225
492  1.9412  2.81808
493  1.94018  2.82375
494  1.94069  2.83455
495  1.93885  2.85611
496  1.93865  2.85168
497  1.93732  2.85375
498  1.93669  2.85985
499  1.93624  2.85027
500  1.93566  2.83583
501  1.93557  2.84499
502  1.93455  2.84961
503  1.93323  2.8506
504  1.93305  2.84703
505  1.93122  2.84096
506  1.93056  2.8565
507  1.93086  2.85556
508  1.92918  2.86881
509  1.92914  2.84808
510  1.92833  2.83031
511  1.92693  2.84966
512  1.92664  2.86286
513  1.92643  2.87188
514  1.92628  2.85999
515  1.9256  2.84612
516  1.92419  2.8556
517  1.92307  2.8342
518  1.92283  2.80995
519  1.92267  2.79709
520  1.92305  2.81478
521  1.9222  2.82643
522  1.92455  2.8478
523  1.92239  2.83262
524  1.92309  2.83975
525  1.92089  2.80281
526  1.91979  2.82022
527  1.91965  2.82685
528  1.91985  2.81634
529  1.91945  2.84346
530  1.91868  2.81482
531  1.91774  2.7896
532  1.91648  2.8246
533  1.91561  2.8428
534  1.91736  2.86147
535  1.91498  2.82808
536  1.91484  2.80685
537  1.91513  2.81255
538  1.9158  2.8089
539  1.91385  2.82339
540  1.91283  2.82492
541  1.91149  2.80156
542  1.91264  2.79461
543  1.90987  2.85704
544  1.91171  2.83662
545  1.9105  2.80839
546  1.91061  2.82745
547  1.91063  2.79213
548  1.90919  2.83138
549  1.90921  2.85285
550  1.90926  2.83135
551  1.91022  2.80593
552  1.90768  2.82639
553  1.90636  2.80783
554  1.90572  2.81828
555  1.90465  2.82981
556  1.90408  2.81497
557  1.90438  2.84638
558  1.90349  2.85966
559  1.90306  2.85967
560  1.90233  2.83011
561  1.90167  2.83163
562  1.9024  2.82898
563  1.90171  2.84798
564  1.9014  2.85871
565  1.90057  2.86217
566  1.89967  2.84848
567  1.89999  2.83492
568  1.89895  2.84645
569  1.89809  2.83978
570  1.89821  2.83541
571  1.89851  2.84631
572  1.89776  2.83378
573  1.89721  2.84151
574  1.89751  2.8418
575  1.89682  2.84487
576  1.89633  2.83947
577  1.89547  2.8516
578  1.89545  2.85469
579  1.89463  2.86103
580  1.89423  2.86435
581  1.89407  2.86613
582  1.89381  2.86799
583  1.89375  2.88334
584  1.89395  2.88285
585  1.89328  2.83219
586  1.89311  2.83344
587  1.89345  2.83561
588  1.89289  2.82992
